172.05486358580958,1.047000792865215,1.1946674286859127,1.2232585346657543,0.9080554258856147
171.91583115968587,1.0553735560465662,1.2003103383046778,1.2171881143924768,0.9082452326080188
171.85506216181406,1.0587622101580423,1.205445771060524,1.2200476505808455,0.9135543058594562
171.87568834737283,1.056252684413299,1.210432310296249,1.2275577611617972,0.9199549757854523
171.93214922149676,1.0541165361063964,1.2168267062873275,1.2346213089962894,0.9297959101034644
171.99990952508014,1.0561066764495013,1.2217749734483343,1.2398180789851796,0.9381976486472252
171.96480857654885,1.0600294278686517,1.2218838549601936,1.2474486447415112,0.9476770401183829
171.92765073534918,1.062828133830873,1.2194627448237179,1.250497134418676,0.951438843018573
171.9539438152368,1.0629371981849138,1.2162091434083033,1.2508958683383822,0.9538831774406786
171.95356700669382,1.0661575586961274,1.2190451173993586,1.2487212139137687,0.9546979281899729
171.89447708423387,1.0660797059475198,1.2214575493155968,1.2486096432822331,0.954758646458286
171.82830331156055,1.06660976302973,1.2234100111665578,1.2443905461911158,0.9534977008503991
171.6243151034128,1.0652217866550506,1.21888441598056,1.240777074415958,0.9459192698528947
171.52331447877705,1.0602329669184078,1.2118070446151712,1.2326437014673435,0.9347669965619407
171.45074328134044,1.059559110839267,1.2139358500106543,1.2263485520135933,0.9318900072293145
171.41324641353017,1.0572257188462895,1.212201797904371,1.2226378165882874,0.9235988635420834
171.33402152861734,1.0594035489894966,1.2164728305814119,1.2225274646770758,0.9191953491365713
171.22749183265464,1.0600391707184473,1.2168718216428063,1.2289233930961616,0.9212648910389558
171.20974693745399,1.0569541727665475,1.2125050266207587,1.2249711170383961,0.9143711138751456
171.15366309003159,1.0566094615613522,1.2130648127025077,1.2280135025434138,0.9137398966394796
171.17621051614063,1.0597728113553984,1.2133774241575557,1.2275365258076878,0.9156209477634111
171.19344485537707,1.0640631425842562,1.2161552529520243,1.2290415302391564,0.9180224927656535
171.27506876863671,1.066460411664803,1.217230095914879,1.2319726688942911,0.9201562997742954
171.24475447789243,1.0658026962402989,1.2160164137538083,1.2306432492392687,0.9179143490459525
171.364733394555,1.0624882251051442,1.2155793213277086,1.2329472434904996,0.9220802286150116
171.35794268295683,1.0556743030193712,1.2118590041491277,1.2354762531095054,0.9158661371343784
171.38255957847693,1.0564416310282982,1.2119191441962192,1.2419969317995068,0.918516479946638
171.33475931341175,1.0563139209719838,1.2101835337047087,1.2383902502042565,0.9195739065688617
171.37855039744375,1.0579812047033228,1.2081600763123033,1.242629455625572,0.923990463023575
171.36162075698996,1.0591008884502005,1.2080881862125616,1.2441989541735567,0.928006928591713
171.4930716998357,1.0539135214317723,1.2068076474813625,1.2440286220561683,0.9306154108555308
171.57206851765628,1.0563463371009356,1.2070541067121079,1.2435060060005552,0.9345382130313633
171.69303141979174,1.0524154085262343,1.203102456119607,1.2360899739073257,0.9303426297944853
171.74697106847032,1.050538096416099,1.2033027069893103,1.2366459194262616,0.9337901460525008
171.7655612331401,1.04770547293816,1.2064201823897138,1.2284265093618918,0.9289398757585794
171.76577412426272,1.0440014425070456,1.2039133907716448,1.2228430510771182,0.9246295189339395
171.80104376664175,1.0443030070765527,1.203092548797181,1.2210231865178964,0.9246355142362352
171.93473185804325,1.049563603760894,1.2086576954512558,1.2187222439330847,0.927555078865615
171.95562784831554,1.0476277578509534,1.2069725609807707,1.2131841262638372,0.9276639382127484
171.95089180580555,1.0503392519576462,1.2079994792163222,1.2114385354869486,0.931440430876421
171.87239184577734,1.0486636566877086,1.2062644084891105,1.212301887804022,0.9301072982240637
171.87885286167895,1.049265758156431,1.2016559604562491,1.2190338141589174,0.9314715901236492
171.88205131082321,1.0507116092195063,1.202531988902883,1.2167926323278788,0.9278818455461864
171.8311001921566,1.0504877845456282,1.2029431033529479,1.2188627579190423,0.9272364865517295
171.8757023982403,1.0524283294733001,1.2065521060251145,1.220730106986396,0.9315131123890255
171.94519215406586,1.0619699094917434,1.2134337434732088,1.2320954001096616,0.9435955522302585
171.96030083289247,1.065313323801278,1.2183970270066158,1.2375093170608387,0.9536568440518295
171.93572590731614,1.0689711888325415,1.223957352302906,1.242598827398812,0.9621170842468691
171.97179441049542,1.0722471010179173,1.2262269651464952,1.2470141129580212,0.9716864312348017
171.99394930844994,1.0752929794389818,1.2333948320872752,1.2469959681868155,0.9804660782529206
171.9227037116172,1.0728767058573287,1.2266063672973542,1.2451893191283185,0.9758985535106408
171.9297584681972,1.068351230899058,1.222382719228297,1.2372551969143049,0.9651575525935169
171.90570573995444,1.065843073503275,1.2188490397405747,1.2360951652178935,0.9613499038135918
171.9221955373423,1.0604767656141922,1.212338371160586,1.2338550880194827,0.95870325548199
171.93858425331274,1.0615571508373651,1.2139910578929964,1.2314353129915268,0.9542403800141768
171.99432085517964,1.0652242009891069,1.2173426021426694,1.2370663756066054,0.9592617069513635
172.1057012598323,1.068309795429533,1.2217014515337574,1.2397538677868096,0.9637273279545645
172.17380305060584,1.0711452149920337,1.2230845672770925,1.24431234564456,0.9698890799925155
172.18638904067487,1.07503704568361,1.2258896707409093,1.2496173165345046,0.9751340681598816
172.23431642511122,1.0740694216747626,1.2242184001029597,1.2454576470827587,0.9734546792724752
172.2129587522054,1.0693275737915833,1.2186651319603594,1.235248935674043,0.9639297460594689
172.25511592812018,1.064831937632538,1.211739404194859,1.230870176275224,0.9582601523059778
172.25443783981908,1.062157223361907,1.2078950844019418,1.2280108428663365,0.955518130911005
172.3329846146236,1.065273573224339,1.211788006893818,1.2257581922078205,0.9565146823026475
172.3602940687229,1.0593547535167966,1.2093060110368192,1.220824672594977,0.9507147334929315
172.38877313532768,1.0592908414569315,1.2117289417910162,1.2250110961648049,0.9519841487162635
172.42497232320085,1.0608384998466402,1.2137075821747358,1.2237969749471014,0.9533827300025296
172.40926486263442,1.0589715304427643,1.2137378545000572,1.2175627631540664,0.9471726121095767
172.28876824363147,1.0530162119942157,1.2080731380834384,1.2120369581596218,0.9399710820834063
172.20209006612745,1.0473655969609241,1.2011019199037274,1.209875991248311,0.9313523574411603
172.15536424838507,1.0446920847282317,1.1975368289203272,1.2086692552390719,0.9277544615120511
172.1583469738875,1.0438376761557149,1.1947621513333755,1.2049308020502891,0.924444902006937
172.20078216970367,1.0439045777231404,1.1940258952669331,1.203013173555703,0.9249707963455995
172.22490152202747,1.0427496876357774,1.1947165829895052,1.2065407285104202,0.9282310881075132
172.19792298745196,1.0419047749263892,1.1937238557230838,1.2095166408029558,0.9285753723506256
172.1603391655522,1.0410611721235044,1.193729685283851,1.2039388044324593,0.9236238533389167
172.17393455755146,1.0401492986153695,1.1913395491564307,1.2010651535685029,0.925000531734637
172.136879142915,1.0393842404212656,1.191730013160239,1.199261228480036,0.923329070774864
172.11610475593676,1.0387187585673152,1.1893106666896,1.1979974412055012,0.9248330863134745
172.07121906900264,1.0403933801911605,1.1894287412258215,1.2010869148411636,0.9262825173713917
172.11412850091295,1.039913327080378,1.190792955528023,1.203676626820043,0.9296791866789605
172.16069488552185,1.0388467557177457,1.1897627838588916,1.2101146514337844,0.9337059965548488
172.13383216339668,1.0349472717244521,1.1867463583628768,1.206241074956127,0.9292088838762882
172.02701156079897,1.0328829298183988,1.1828191119296636,1.2057744598443323,0.9249563788652382
172.09735300679517,1.032858116075496,1.1837779950629521,1.2044279692692919,0.9252471625830027
172.01333742348274,1.0346966969548481,1.186134152847299,1.2079695772375645,0.9247297127949599
172.01634756213775,1.03314933871475,1.1861654664556198,1.2080792830668836,0.9233851115569437
172.01538943487185,1.0325167869960679,1.185630938518396,1.2064260593247549,0.9227297852224455
171.93924472979333,1.030775865545471,1.1839230124846076,1.2118112338051161,0.9243546020534212
105.86365025265798,0.18872836111829885,0.2016692771998821,0.28593549226696413,0.2813291417738655
129.42060387632543,0.2135419787085871,0.21087992481163811,0.42383783181377643,0.5139914315930173
149.93660570604766,0.447813970770724,0.45284311064990224,0.8483657069463595,0.8210297175564197
160.21455149314852,0.694547802447558,0.7450312097827511,1.2054373764280768,1.0395422425047647
164.96503404998722,0.9077220700071457,1.0199682082326833,1.4852200319295292,1.2297604801927358
168.21388356477073,1.0266598824751525,1.1732705243002293,1.616990779720264,1.2777579039828981
170.57265356769287,1.116231696207723,1.2775776746058995,1.6765035769802872,1.2858424082581175
172.9710964379525,1.15008927134934,1.3270961430658428,1.6813643753868601,1.2458961803848219
174.04164635853888,1.1859538198053197,1.375296037318481,1.691000734813507,1.2072602253164717
174.93191107154942,1.218046950796785,1.4236659678215662,1.7033359248311757,1.1958217237786837
175.38862481127302,1.2511386985644886,1.4727730079912595,1.7056933106395897,1.1921992012549596
175.79885015820437,1.2425748285859497,1.470270957192974,1.6712021688540923,1.1235450183755789
176.18812432826337,1.2535361520800798,1.4825173861103456,1.6482715176529215,1.1344831736698895
176.24765114047653,1.256293783359124,1.5024905484519337,1.6243363124393833,1.107196179473233
176.33862096355836,1.2548885446188711,1.5057503181235146,1.603139415702573,1.1007400856938525
176.00410914173708,1.2477766362887321,1.505777535808421,1.5846106170228742,1.0741661849370405
175.9236772032102,1.2419112026220382,1.4991382309909842,1.5869774975657185,1.0571581275774213
175.7508847147229,1.2416123188356918,1.5011134731380606,1.5786812010276419,1.0512490965528656
175.54702210978812,1.2287204781580205,1.4918978397076819,1.570605660244563,1.023746967226703
175.49773389588563,1.2336999280792353,1.4975067534475375,1.5750998826597213,1.030273229290808
175.44282726471738,1.2405305263309898,1.50354660248115,1.5683884511400068,1.0179472472929834
175.43789470342907,1.2286138838108502,1.4900464401388025,1.5442017985302132,1.0053692488024417
175.4501414356817,1.2294159548131167,1.49999789855083,1.537763651647206,1.002831743444891
175.43499320913216,1.2222002359002275,1.5017446585352061,1.5399954086868108,0.9822470427277157
175.3157163284326,1.2022013435185492,1.4756658462360972,1.518001755504448,0.9795093199046916
175.19270789125926,1.1905523875264705,1.4592630285441204,1.5058590499075641,0.9869767248428558
175.0180207031571,1.1953161202735587,1.4573648547430043,1.5159988243774503,1.0032527497928643
174.8584839083308,1.1902351236269237,1.4495711287135997,1.5208497620586379,1.023995226938814
174.82962836860807,1.1840342788294347,1.454762934654867,1.5040607669944865,1.005493258673964
174.70866192537082,1.1795956139510138,1.461191537045096,1.4999896053042472,1.020943313973664
174.4757816442392,1.1758892630518174,1.4694752948699787,1.5058937830144978,1.0307939723393518
174.22288698233734,1.1630662706808328,1.4630184431044646,1.500732895486639,1.055309016200798
174.140118751872,1.1504318302858487,1.444033902746442,1.4823123286115734,1.0468778354119195
174.07110295926674,1.152710001942318,1.4514477060261024,1.4904897541762374,1.0604220649387526
173.92854434141736,1.1493035708091996,1.450427005690802,1.4938690545809343,1.0598764061531025
173.80398608051297,1.146122340123271,1.4532184151085403,1.4996359892149738,1.063838668280632
173.95262214561538,1.1358327079723116,1.4411707163216658,1.4678196899711098,1.0639611588988993
173.95852649833637,1.1440294417792942,1.4653800257448435,1.4835701865887778,1.077793885236445
173.87788449454533,1.132087038678023,1.4625749641967674,1.4773927868187653,1.0673864592403137
173.69028370161593,1.0979355361158871,1.432317904221123,1.4322409980500057,1.038383535781419
173.6856109716069,1.0912177737975763,1.444305716379832,1.4272450167684223,1.0322553505589944
173.8073883627241,1.0753541613504218,1.4325853004227043,1.427836488335812,1.0381708831672287
173.89049882967953,1.072148843738634,1.4377858486828305,1.4477079099715815,1.0409405271679597
173.9590660920314,1.078355967292984,1.4568521252971554,1.4590692765238173,1.0492843343949048
173.63131357438675,1.052300285107936,1.4216642162420965,1.438556398091439,1.0335643276242055
173.8620322429547,1.0702103635732418,1.4466472595948765,1.457591167711081,1.0220623701317073
173.9836643163966,1.0746685366950914,1.4553776201308315,1.471579360227571,1.0206624778604139
174.12902210628303,1.0708925320935283,1.449568327015086,1.472834910507493,1.020744437728215
174.25698125498835,1.0699421389013433,1.4378792285998494,1.4887923637886729,1.0054515857634885
174.4608563681136,1.083767773949453,1.4515904237455475,1.5180205982964192,1.0087242210003822
174.41978388040286,1.085615945549028,1.453207235736705,1.5243466766592175,1.0225650298550097
174.4597363173645,1.0787585689200443,1.4525443294992133,1.5253155615842888,1.0199571815940571
174.44298965664194,1.0758449937108148,1.4514268120900917,1.5236838285782228,0.9932323213419769
174.64369741855268,1.093577611715645,1.4847095599287412,1.55243034377341,1.017087608463924
174.57461691580838,1.0979269585989075,1.4927014611293727,1.560908387138133,1.0044575317538205
174.49867562737367,1.1131169902926643,1.5168317002679386,1.592971640722014,1.0166002404532446
174.34068139010213,1.1050657782421378,1.5043034231635224,1.5798861844616672,1.0173228716071356
174.2818926905904,1.124572371983308,1.5300774353908255,1.6057253893630972,1.0355558988091451
174.2671046679276,1.134825866544852,1.5417711934725244,1.5892898252550853,1.0475527239398035
174.14229392581677,1.141973254138624,1.5447783812431828,1.5941346740146303,1.060381016303547
174.0014518926959,1.1443000872696052,1.5313219547967754,1.593314482322756,1.0765140169910132
173.4650026302628,1.1018072394803722,1.464043162642866,1.5552312964524326,1.0603050165006103
173.0363971823602,1.0734706701580212,1.4209270140198287,1.5541473694423615,1.0544849687694908
172.85353275503417,1.0531385524785795,1.3860848765815426,1.537973748792746,1.0434536707363982
172.80172928615386,1.0378646371074534,1.359897462044107,1.5096663456546224,1.025047430484414
172.8220061796448,1.0420077313189806,1.3549353095776617,1.5477230194559815,1.0501375117455214
173.0575890474746,1.057982240997181,1.365594783836482,1.5719940781429944,1.0779201341073266
173.1354228619292,1.0790874562338773,1.3830350912446214,1.5964553055107524,1.094213006847935
173.10600915373402,1.080070272146442,1.3772147118583853,1.6113919108320165,1.0938552963708807
173.1751049291283,1.0951996367573704,1.390388816444165,1.6294732593893817,1.0848258703606553
173.22682740022861,1.1061255513746613,1.3964992010850104,1.6253935880155537,1.075291760681979
173.24705803423169,1.117563510580729,1.4090295856109212,1.6222093011695966,1.0727646044753552
173.2979272912037,1.1137094663161218,1.4053957252409146,1.6010583945151282,1.057976779687664
173.44329955187246,1.1095694844997086,1.3940353796507805,1.5858253154961228,1.0384140299493434
173.6863278852704,1.1134022968371557,1.3911931838238842,1.5476285837494757,1.017823229591435
174.04544335454096,1.1198499247253781,1.390474386202546,1.5157680768657393,0.9995199304394474
174.26854118025116,1.130752309590212,1.39033670900877,1.4951816100188065,0.9906909526145544
174.54001648049717,1.1332133075365753,1.3843831046600572,1.4746916110131423,0.9767262839494455
174.68776594426964,1.1339680662379557,1.3829716653543498,1.4518441217714844,0.9760610992159634
174.7170543317253,1.1301623593041934,1.3771199866599697,1.4378877135828811,0.9779241778754022
174.75331508229104,1.1243820815842263,1.3699247888913777,1.430463227730136,0.9796375574725763
174.77042677954947,1.1278760201057705,1.3704357251782984,1.431845831630288,0.9836646019365205
174.82276028020118,1.1309635064533523,1.3692299289680978,1.428298963221026,0.9847256551258581
174.86780532430726,1.1355190496189596,1.3741790965777674,1.4216255858765678,0.9845298712633364
174.84958360560356,1.137638342787918,1.3794281772969246,1.4030457034439123,0.97395188940219
174.92243621277862,1.1417374127349422,1.3821275140353477,1.3902222123996326,0.9765705195151577
175.0952159260641,1.1329762163914305,1.371646772921107,1.383275618552044,0.9723317823265412
175.09095920991115,1.1334409800908434,1.3702123447886634,1.3820572978966859,0.9672347808111771
175.12116805615292,1.1209294467213584,1.3597045843053577,1.357293158091381,0.9471373428171692
175.050857808037,1.1160276321394738,1.3536854975948878,1.3581117618023995,0.9365617194595605
175.02435851296124,1.1120968903344712,1.3456680796892717,1.3558135074108937,0.92405114401612
175.03505287229856,1.1139813515475743,1.3446601215432814,1.3618324365678944,0.9374037557811238
174.99434529878116,1.1061472185041326,1.331866899285527,1.3509166030766548,0.92558399085256
175.0505804909966,1.1033160638096007,1.3279487237910166,1.349719254872818,0.9203827272062155
174.92229499670157,1.0999014889615517,1.3214643084092326,1.350529093822848,0.9118983756514079
174.9154212350732,1.0961177882880144,1.3227346546603704,1.354208956887637,0.9144557442351443
174.8358942208177,1.0944881916524591,1.3182975974992095,1.3515007689057,0.9133834389099996
174.6795283211623,1.09427093840784,1.318579474928068,1.3432870064192473,0.9145710276807076
174.63403107260734,1.095925759905283,1.3174460286640068,1.3397514167547997,0.9059960418587966
174.53341250909543,1.0905110282790795,1.3149721580031957,1.332049208653333,0.8981220554959197
174.4991476156727,1.0840296297604137,1.3148892472381255,1.3274499929099508,0.8913797731346585
174.46182004233407,1.0801081737842453,1.3123823931342613,1.3134615630230164,0.8842523374436149
174.4108114337653,1.0796981393113851,1.314133270366992,1.2990253030718333,0.8838396838021416
174.4466914311284,1.0767605260171749,1.3105749789605627,1.2898590594886605,0.8859124890381491
174.52599606932935,1.0741792209594772,1.3098909807055623,1.283592054000608,0.8897299572784272
174.52958975008028,1.0684529189842247,1.3046280117287752,1.2797573137396114,0.8951867431423962
174.59184416722573,1.0609729821191236,1.3010563580277923,1.2650847736471507,0.8969560726400562
174.53225818501562,1.0591588869810296,1.295693361958682,1.2511983815399763,0.8942156756301212
174.4776807788844,1.05424374844585,1.2859843211049264,1.231182320547325,0.8820977666355182
174.2634717522196,1.0588733190562032,1.2859544184344642,1.224979536731172,0.88229865724055
174.13093366561873,1.0643797118590823,1.2857629237853383,1.2170195050473693,0.8821938433288953
174.05114771570453,1.0640395511062042,1.2826660627267812,1.2155947918884922,0.8829147671625763
173.96855729204245,1.0650155389346712,1.281010715942643,1.2169502782670183,0.8886106891667391
173.84731710324024,1.0653525650261841,1.2819169515799296,1.2084571612227277,0.8908784880830897
173.7217175607522,1.0597381236154053,1.2759876308174056,1.2004703672828854,0.8798693474769179
173.68572289840387,1.0562878412112944,1.2727367405550127,1.1934657313433654,0.8715895074184682
173.73943665522646,1.052013780453859,1.2675853636665781,1.1937639895505068,0.8645258129970151
173.8142773876512,1.0497127591943278,1.265489815269873,1.1929040392578172,0.8607718334624471
173.87270690410458,1.0489386931107305,1.2648487396876744,1.1984777961183983,0.8598137003657517
173.9553760791856,1.0457901999679993,1.261742687805575,1.2002598808952938,0.8595955939502322
173.9382624865064,1.0409805327271757,1.2600132954265852,1.194448832536592,0.859526306837066
173.98599500792176,1.0400915236756871,1.2601265977904874,1.1911770358589326,0.8634224561746511
174.06043852975273,1.0411700407481046,1.263196728778135,1.1771002443976661,0.8647800288094765
174.06966627281494,1.0402956751203185,1.2644233083105485,1.1684165992715927,0.8639288575880758
174.04402732118473,1.0364715447910091,1.2612367494721013,1.1689955588167378,0.8625382596240894
173.9266106120355,1.0291772623251294,1.251476712707939,1.1718032281439086,0.8608290348556913
173.79875493348214,1.0262506258891448,1.2508365232263294,1.1724592828133107,0.8644327464882987
173.7007754791759,1.0347057009990874,1.2557978616800416,1.1784865123720227,0.8662266485591683
173.61302281632226,1.0412814433957842,1.257632432895766,1.1829600384435033,0.8700912690615016
173.49024521895427,1.0383774991723222,1.2514613090173698,1.1758088868933283,0.8643581221288833
173.50444010501806,1.038953143817222,1.2506279441760189,1.1582579434177331,0.8609801831974149
173.51090494385465,1.0434023491833655,1.255394666923745,1.162558286106265,0.8583975826355464
173.5057491503513,1.0423176722728402,1.2561286297116254,1.1595460899756396,0.8590671046226755
173.53287428096473,1.0432919337269038,1.2611664521578871,1.1495907462487582,0.8641433330080116
173.50503408283737,1.0441111228923798,1.2647378734360566,1.1453525777423892,0.8676992959638774
171.9135743098742,1.12521619509701,1.1343964483530806,0.7256770420114645,0.6497611803528195
172.21337129451945,1.156665863855784,1.184303298500444,0.2899778176229212,0.2796935473643244
173.3905276945182,1.1501904150045097,1.245816262441113,0.2671626911491152,0.18958689644169432
173.83929375470078,1.1333598932600428,1.2561747573301791,0.39273205593048177,0.22815411567579238
173.10376731686975,1.1446691956532344,1.2762318545567153,0.5480717151116438,0.3336218918218029
173.19401983569256,1.1589270026619645,1.2943451177670355,0.7354590472310739,0.4902129979548503
172.98970842342086,1.1453664628765061,1.2763494122146724,0.8567578210299001,0.6092016866362477
173.37286118528,1.1373210917558978,1.2716070133292217,0.9284017741415657,0.7375880835401094
174.3153502005966,1.0916394460955168,1.2357365819745934,0.5024724008318331,0.8211449839711386
174.76616150163616,1.0605676158961928,1.2155574500470914,0.4283576422884148,0.8748668740114801
175.23293182146497,1.0549535904224228,1.2162354933930306,0.43038776479765384,0.9242856111404102
175.04750206200242,1.0570674863420058,1.21594042560654,0.5617906844555398,0.9507113189299383
174.76193507460115,1.0568960327622583,1.2075712476523708,0.7234185349229683,0.9697644228187071
174.2562806600948,1.0434498297639418,1.1990344515471276,0.8486193546315131,0.9705091012997857
173.93015927006294,1.0246958293796402,1.1852607126387409,0.9129596292932185,0.9533878778538568
173.71570922619077,1.0164591456813223,1.1819808077766243,0.9576499932223257,0.9445083721045232
173.86734069047986,1.0214158984135504,1.1845067756333962,0.9956895281577406,0.9492960559948023
173.7307005724782,1.0230781582499617,1.1896700821319783,1.0351495799816075,0.9541691727280783
173.655040826407,1.0189347502407027,1.1873501654655931,1.0697162905860758,0.9537045769439005
173.63109895714481,1.0078335437607804,1.1804037132501635,1.0812229186826972,0.9393046942411903
173.54943744126257,1.0045002762948898,1.1703032300853295,1.0843437005287195,0.9307487170057631
173.64828359234858,0.9960175759835673,1.1544591258963273,1.0552115397017132,0.9347166903764645
173.92932393323937,1.000299997877876,1.1538984596486066,1.035365807487565,0.939313755241835
174.24368229567347,0.9985613753770417,1.1587472235380962,0.7253247718742477,0.9307338957225306
174.1637607082683,0.9977215167601613,1.1541970579749965,0.7599403150345806,0.9325237321438861
174.78567317495376,0.9949836014928355,1.1604460472345817,0.4135141148464521,0.9350661823159402
175.27467041743378,0.9910544810852562,1.1552245949906095,0.34165539061626365,0.942286802385281
175.4483345119402,0.9864443660947516,1.1345775722281952,0.3782503934266126,0.9471325491740757
174.92735833972736,0.9956066284204518,1.1556755974828476,0.35874123316667,0.9690173367523934
174.27449081534039,1.0020614546643518,1.1692562354331986,0.37858452559208494,0.997214627608832
174.41669801749478,0.9882994242664258,1.1351926717778522,0.38418585243486897,0.9932861293790864
174.2031236232443,0.9918899630152307,1.147945324611594,0.35411752415049463,1.016251407568071
173.38648050291988,0.9923819930089276,1.1586875434869643,0.47551321882289804,1.0280646482929294
172.82276362955284,0.9997684558993277,1.1663158391062034,0.634194434979216,1.0469202923495582
172.7069121119183,1.0053895836853992,1.1717566556613552,0.702676423195033,1.0462080745854412
172.75936699503535,1.0111286574826643,1.176978865308223,0.6846534174898676,1.0540478864916007
172.52125264521416,1.0120872610937592,1.1701344442557093,0.7611223830311932,1.0603397383570663
172.51356139109538,1.0080717518988775,1.1663538252487904,0.7375192925795451,1.0617467034567116
172.20375209421488,1.0104104949677373,1.1685395132871643,0.8678010861051153,1.0540124319767161
171.91638981309944,1.0178886151538074,1.1741241799045818,0.9726199863344696,1.0408311062256763
171.7387441802171,1.0257941115356397,1.1883469503764983,1.0614044974716408,1.0221965942859115
171.5439361684292,1.0289789722665712,1.1932798902433062,1.1197910193868972,1.010173977697391
171.52850400422807,1.0322734925283883,1.1981693512751432,1.1709431246563387,0.998521793891344
171.42792229940702,1.0351660973539871,1.199400787894983,1.1889010199856056,0.9937778386627989
171.27290309098134,1.034431344015035,1.20420124750206,1.1819879586042492,0.9731298441864522
171.37008239520782,1.0264807932940736,1.1999423236821218,1.1630758115780502,0.9525701557924315
171.40891205649652,1.0162321135422485,1.1905776672047597,1.1424971494111078,0.9367033386431297
171.31682927268764,1.0113362394271852,1.188835330129951,1.1405435835314057,0.9305947951673587
171.31726930599908,1.009016663881288,1.1842547356590027,1.1360356398357667,0.9263749018848859
171.38120950171685,1.0191295986068674,1.1881295872163342,1.1496146046800302,0.937859659138777
171.47751119904754,1.0291503470949726,1.1963534409713947,1.1732263695959322,0.9437579471038843
171.43944409511897,1.0344058080624796,1.2029679438690064,1.1916440027680575,0.9474012944985077
171.32558316222153,1.0360742857040148,1.2049542293169735,1.2026221453558776,0.9410418297354144
171.23493353282564,1.0329458599900538,1.2048219551423731,1.1993438865163668,0.9384017978284156
171.1174383550856,1.034735302485981,1.2126638924711997,1.1974394350005235,0.9355173798490108
170.84081276371552,1.0349501537719208,1.22432818198644,1.1981015079945105,0.9324070465122013
170.69080086653688,1.033533515446473,1.2278839521808038,1.1975855793623624,0.9383710763634053
170.6981901168121,1.0339427208903784,1.2327866941402834,1.1989102777348404,0.9409028842051615
170.65416122987153,1.0343658827017805,1.2406885930458726,1.2022830978426218,0.9419563605179685
170.66288104401335,1.0308166633916394,1.237656738709578,1.1979344437399715,0.9376132267146072
170.65700450395047,1.031323634056019,1.2372211358069014,1.1940739839565941,0.9336691803159125
170.66905227774,1.0371189635764495,1.2420087633066736,1.197884888185194,0.9321594760511964
170.7361885423398,1.0432370414510093,1.2491257097978317,1.2040225437333,0.9364937168799949
170.69774699619546,1.0466532872934504,1.25283324410956,1.207618577967955,0.9447980953524547
170.41506306394,1.0422210317664453,1.2550207179410213,1.210393826414632,0.9447054505599863
170.31392753155905,1.0369796412840864,1.2507238993558631,1.201606755417578,0.9385223897761303
170.33694352589384,1.032157278808883,1.246240831631269,1.18946383509176,0.9366606606505193
170.2454356507793,1.0305724567463324,1.2504785694304308,1.1830852629432709,0.9362528522004124
170.3021931656423,1.0305745595657296,1.2520257037614115,1.1810521999616523,0.9361897608829751
170.40965707610917,1.035671555412652,1.2541591102191483,1.181414663187736,0.9390775621204779
170.43267119366757,1.0382132926218886,1.2545285547362017,1.1725171746124123,0.935359341610137
170.4885967807845,1.0418701649073907,1.2582448716738959,1.1692539276242928,0.9301410657667385
170.49757117658183,1.0429934365006106,1.2558156139419456,1.1695901139261302,0.9275965931300365
170.51874400479323,1.0429387480938412,1.2562049118069498,1.1771126162313885,0.9296971614425996
170.60395099949633,1.0449526128262703,1.2522728379297752,1.183893214863869,0.9320670335851096
170.67227752794278,1.0435433638457445,1.2534870832970721,1.1885000987325374,0.9353383573900153
170.6588548778957,1.0405676737848422,1.2553798301309274,1.1803885180526288,0.92443584814464
170.52911676732035,1.0398731443637332,1.2620699786030518,1.181040212003528,0.9164460170458967
170.70684275592947,1.0389485564370793,1.2598975726670674,1.190087719837402,0.9149191786443748
170.88961436255323,1.028693628360948,1.2368209959214849,1.1896900651430042,0.9069631278249916
171.13465619365684,1.0142063005083521,1.2092171789862547,1.180854093096539,0.9022435628242635
171.3848904242843,1.001403540518442,1.1866936450470722,1.1665279346635444,0.8913546274242583
171.4086661301927,1.000556662541108,1.1851116665693018,1.1603460363398723,0.8873706612914282
171.2858951943734,0.9971367620779288,1.176483896318799,1.1463081364727101,0.883189436736389
171.18386339175936,0.9948336695312473,1.174423983590059,1.144100578738328,0.8836061283086983
170.91948833651432,1.0020580645634907,1.1884064162291124,1.1576785545259993,0.8878049963982282
170.88011381808178,1.0075935801337146,1.1894093803609678,1.16294562940879,0.8903923556860754
170.73946416304483,1.0129083267808783,1.1945140816745763,1.1702253583743998,0.8969205473437849
170.64456269029904,1.0115250849254842,1.196849947114179,1.1688907090641156,0.8892392149930478
170.69640097841955,1.0076621007595794,1.1929853465398714,1.1635799225899375,0.8886083108215865
170.533563028504,1.0070284846382613,1.1988468687730955,1.1509564427381465,0.87227648761411
170.71761283923084,1.0205507558378517,1.2194076525614295,1.162248971918012,0.8837085468143062
170.95295201726293,1.0173031922997493,1.2183322171763158,1.1597076517378524,0.8838675605195718
171.17551529314366,1.0143112771459948,1.2141409507699343,1.1630073293163126,0.8880972380753881
171.43330179174535,1.0043560167877745,1.1971380541953462,1.1504464429118335,0.8843731602070397
171.46327775729904,1.0042556805200877,1.19289714135677,1.1571607694592059,0.897695198633424
171.46573233249202,0.9998651886437578,1.1788965651357939,1.155000009110237,0.8986269915648947
171.5299801537309,0.9990688762835116,1.1722922717979491,1.1525727276099986,0.9004402707644718
171.56585840853742,0.9890515043971873,1.1606989639962848,1.1345304348961103,0.8937797055601279
