131.56264338019724,0.39339897016990605,0.31012897258996147,0.26077829561601623,0.2570053826668631
131.9551691026608,0.3938539957070363,0.3066752929651673,0.26033766638942357,0.2574576002429013
132.51829266914913,0.39503587344131674,0.3009395474862242,0.25751737626706334,0.2571484598306726
133.0431132189012,0.3970040883283683,0.2972174718900955,0.25555584858080704,0.2568483674052598
133.23383060382162,0.39695634539272534,0.2943070915850554,0.2520685896723636,0.2552491943676118
133.16358005428117,0.395940553694442,0.28843409706087214,0.2488988399575821,0.25327591665993887
133.33677695532742,0.39599907155854447,0.2846833367649974,0.24625377803294551,0.2521543664487548
133.2347972102237,0.3964235491915918,0.2825007799081862,0.2437752788056949,0.2509364524069297
133.17649652933295,0.3973824907575181,0.2817943302207457,0.2440162945880629,0.25142582436482785
133.24708098709067,0.39930418446020555,0.2817165495886713,0.24418360937171366,0.25256111312555607
133.3918773443494,0.40086477681923366,0.2821520067925559,0.2433719946764199,0.25213601194703444
133.55636486938292,0.4014839919141242,0.2811390014292741,0.24243460676525064,0.25169368512031554
133.6637212536474,0.4020017646109106,0.27952221629126695,0.240713759166775,0.25123821895725573
133.87367859878677,0.40241924046741984,0.2783583863958772,0.24045120481231802,0.2514521526050375
134.11367125345322,0.4022631966708989,0.27846148881107075,0.2404767868321772,0.2519713095831661
134.2915139277862,0.4011571331143525,0.2794014222458709,0.24177713081332983,0.2533100336211202
134.3891925148243,0.3981794272548735,0.27808108105429163,0.24088730252750967,0.253016408971262
134.4172098685212,0.39545037492940727,0.27845060788639836,0.2397855935288397,0.25102369796153834
134.24234729999432,0.3934752659333587,0.27871809399906283,0.2391461385938923,0.24926369702610662
134.0044620860936,0.39196854785633206,0.28092810119042505,0.23949771531370004,0.24789303858046124
134.24481396311631,0.39217147770534805,0.28339111429092056,0.24086626297599592,0.24802746250916818
134.09247942874015,0.3908779702845442,0.2853555897006034,0.24148809866669066,0.24818058099240264
134.23160356619871,0.3898228552899557,0.2860349890292061,0.24262445807712416,0.2492521924000859
134.1796193217038,0.39042305719537085,0.285605193284338,0.24302980096396914,0.25002009595065183
133.93115514461047,0.3905978907930985,0.285343872373195,0.24263941898662714,0.24943011482294275
133.80041006988378,0.3907360286627787,0.2856637319261858,0.24250315292853922,0.24971589782263237
133.674142564973,0.3910298720556886,0.2862386060259373,0.24399332342720967,0.25082538652438124
133.56086164451978,0.39195991040094535,0.2852620571568557,0.24463185292630776,0.2512718101179436
133.41394750238533,0.3924886079946326,0.2840644672734614,0.24405137158074539,0.2517001863885327
133.45400380347158,0.3934292990912328,0.28359850091731686,0.24407118329091793,0.25256646750222567
133.17544878352285,0.3931855390334552,0.2813846966962864,0.24259359185465154,0.25189922290148115
133.00077130514276,0.39240876250968343,0.2783130403237957,0.24129546218932715,0.25097476077770625
132.99014368341477,0.39139369668853213,0.2795921967225442,0.2416589728284694,0.25068423828585057
132.6329339708878,0.39167855638795446,0.28193156631397287,0.2431672882933105,0.2514068397488081
132.6445228993993,0.3914806831662011,0.2924852629577352,0.24939036175758972,0.25356365285443644
133.03075834085146,0.3918820417206254,0.2932338829775053,0.2507788618201841,0.25542778356336415
133.32548008255432,0.39176118325847614,0.2943022491302023,0.25191069870374266,0.256690052544013
133.25710511444132,0.3908004244217256,0.2928779821903933,0.251446168258318,0.2568148887526549
133.37476998313826,0.3909440249354523,0.29222189055145853,0.2514842380374892,0.2576131383121924
133.42976291048848,0.39159460888990183,0.29001312041582117,0.24973905555182674,0.2564852141348707
133.2575293033497,0.39193938555482954,0.28802956193322415,0.24925244019414927,0.2565781571949142
133.1344008096792,0.39275757147832446,0.28603496077939466,0.24797015407547818,0.2557898183315556
133.10505271670766,0.39304980097717407,0.2846974339638506,0.24679171932966248,0.25459178643615027
133.09595156977608,0.3930721480601381,0.2838876899703319,0.24640848039569102,0.25411543564671085
133.10841279600615,0.39299955948069076,0.2808778932337044,0.2442133716675737,0.25308915686621847
133.25725107153835,0.39164955053101375,0.2818961071316341,0.24456796718796006,0.2539282528690653
133.33350175576226,0.3901347074984808,0.28297901245063484,0.24478801563741964,0.25387138458725234
133.17079242402727,0.3896821997107468,0.2849012383265935,0.24509304145003977,0.25408014942613505
133.38543463126823,0.39057877242608513,0.28457947513991383,0.24427580505929086,0.25288584195712976
133.3032266005504,0.39090199380893365,0.2823884060290514,0.24332439685483037,0.2518068159893728
133.54418938645938,0.39162592863471235,0.28209475015419316,0.2432756065313803,0.2514750019399473
133.4116755253042,0.3913164085390221,0.2805914625265879,0.24273056042051597,0.25103431879295135
133.06625863402854,0.39146533150229845,0.2796952977163655,0.24258367858525223,0.2513295544455156
133.17577477766423,0.3918828032467405,0.2807534235375538,0.24334950537625819,0.25149022502445684
133.2546123978699,0.3924989462560655,0.2804961876959619,0.2434200273097011,0.2512048277336372
128.2331755618034,1.0255733218769212,0.5147489511111569,0.5717435262646552,0.5478211912560174
108.73240367441656,0.6624364299106479,0.27763441145152123,0.3604201821580425,0.36181974276657697
102.26391916949675,0.4844122575610319,0.20203290718635622,0.27372877230843246,0.276833534264188
104.29493000649975,0.4078402982199337,0.19096253532004165,0.2388270153304509,0.2420879876377679
110.5622056992518,0.37146437374324554,0.19677380416109908,0.2259338689527807,0.22755240682047836
116.18923823527177,0.35596642376494864,0.20493979125480447,0.22229004307477054,0.2215380696013209
119.77061479830398,0.35263441220008035,0.21368194368913795,0.2249356827759098,0.22087858633869378
122.58449706511446,0.35155675394677105,0.2225684209710692,0.22771796421909296,0.22133971744515493
124.7609970971847,0.35015799420375765,0.2195783070789841,0.2262008252238231,0.21877860778274336
125.28121933428248,0.3507890988101015,0.22003960223591143,0.22502047613161233,0.2164038983944492
124.75083999723846,0.35214719715166204,0.22155375137800362,0.22526434474311477,0.21777034569570822
124.03660720367444,0.3578369977698782,0.21973569225881676,0.22301548464177184,0.21855064075531566
124.49350400227515,0.3640060451393646,0.22076592037344075,0.2231268891042126,0.22134809165024597
124.80222714872586,0.36853827484827856,0.2232399799327133,0.22506637392994094,0.22370532420446063
124.91695877400389,0.3678569878439645,0.22553096852752205,0.2273381380312301,0.22624001404036687
125.52144827039896,0.37350153542572134,0.2267884002680285,0.22784910449855023,0.22766384882444357
126.12075481180909,0.3709246533926312,0.22417389760602435,0.2254892442802244,0.2266876639030058
126.49127717903852,0.36988866088758426,0.2234927897626134,0.22303544679894144,0.22539841335053415
126.70871656957218,0.3719296071364268,0.2241769089880178,0.22204245903267963,0.22516219080322128
127.48047407325963,0.37512553165309254,0.22602339552890188,0.2231691488492172,0.22633785593716668
127.98743533833948,0.37635984606691975,0.22917771346141932,0.22370111325131756,0.22726941880406046
128.91964823380732,0.37885958420918886,0.22746179894285407,0.22164816587772884,0.2265159015630567
129.77381131620922,0.38064879984050276,0.2293319962253106,0.22290589228632163,0.22743430448653695
130.15643600349347,0.3814482528239093,0.23125187541414738,0.22391481402559182,0.22843492610348057
130.78142593634956,0.3818193578881905,0.23049474619658855,0.2220805252009075,0.22846052026718122
131.05962719604238,0.38580098953495046,0.23373741242981866,0.2235921718870373,0.2305596775508105
131.51590016845384,0.38803859286987846,0.23773617001393554,0.2268548103477424,0.23308660756477484
131.82520166090328,0.39136823627917566,0.24203270391540546,0.2292441641713871,0.23477513102343084
131.7419382148858,0.3923564220634833,0.24372305195465266,0.2297916947410826,0.23487494956771937
131.9954226026711,0.3942121918097129,0.24422575594504992,0.2301951016804256,0.23648076679959745
131.8421523892123,0.39403486690838746,0.24695221912222717,0.23163379373335805,0.23781419083650182
131.6960167920517,0.3957374694845915,0.24884789228309762,0.23312040980019577,0.23856334512099647
131.33325807488248,0.3969718852823492,0.25036231935828007,0.23460122764310937,0.23797071601587755
131.50958260452444,0.39669358881390415,0.25167428483122944,0.23634668390987654,0.23784465076363764
131.85767703264142,0.3972174698127674,0.2527408659277196,0.23801281435328125,0.23858297979877452
132.49202986990804,0.3965817465001542,0.250064647872028,0.23566573765943313,0.23602481233604908
132.71110240984245,0.39746128329521146,0.24842668973625787,0.23518890101450576,0.23345799782110657
132.93693302460233,0.40407186831243724,0.2507165156279089,0.238234006345192,0.2353363447383255
132.89920605536042,0.4085179936297755,0.2547877803133285,0.2433444453011692,0.23684859366411465
132.4845813904952,0.4058994096923885,0.25768285689110587,0.24543384208970645,0.23780945672042217
132.21669397146306,0.4050999456686093,0.2575062285453065,0.24668831285558543,0.23764671764375997
131.84259435700386,0.4047818112868986,0.25820052442604896,0.24861982048807568,0.23774191058050534
131.4429578665637,0.40589707573000827,0.2657070556995098,0.25412997621865613,0.24150491338823687
131.17086257920425,0.40257357364700264,0.26397862940742006,0.2528948575975385,0.23998632212882906
131.43636629180548,0.40271998283552257,0.26630364839769827,0.2541062657675413,0.23980480166759016
131.5903862239788,0.40436062948495377,0.26793096235087666,0.2564032845543938,0.24202671528306782
130.82812008968244,0.4047731996715052,0.26743332913753226,0.2568098092794571,0.2419248140475572
129.97741955390802,0.40504548405533447,0.26954803614315687,0.25900828867175996,0.24287414958418113
129.0759574803757,0.4065127657434369,0.2696695513222559,0.2598045909089376,0.24231292934144466
128.88397828426375,0.40984203507184086,0.2687443530807145,0.25997701600561374,0.24291194119074636
128.3948377290712,0.40741129963875194,0.2712756143251083,0.2607112100668792,0.24265592145877396
128.05927485738738,0.40678262703315005,0.2741197752765243,0.2610421323545378,0.2436149210790557
127.94246410220043,0.40697887363739566,0.27670769374470944,0.2614215271294097,0.24587316401624545
127.89296266104172,0.404859186366154,0.2788411415572233,0.2621109608752521,0.2462039458056835
127.95875789515082,0.40389200905834993,0.27753088719851227,0.2619158652166761,0.2472411376046327
128.10803401184927,0.40329298973469113,0.27557989357362045,0.26002936855746445,0.24517091360771934
128.0056053779791,0.40336055441990787,0.27440805551111513,0.25814902860966665,0.24513106456318032
127.83373205327717,0.40352529054225306,0.27384347731186287,0.257522845427,0.24582211884679334
127.76916288419017,0.4027801319244836,0.27193815386486087,0.25596225618923507,0.2439119547706717
127.7707037416009,0.40372172090219965,0.26702369538404186,0.2516427398850385,0.2415811656772941
127.75437611492752,0.4057914200166229,0.2652957298448149,0.25012895156474296,0.24166498414093476
127.61258459793842,0.4054078162097529,0.26560618801476765,0.2500687611383115,0.2418641677076255
127.87068625187275,0.40799719248702065,0.26751011529817,0.25417799004123975,0.24405141895485102
127.95256805391855,0.4063908011270537,0.26705464941113205,0.2546970011423001,0.24601700254180314
127.91159514656103,0.40431277117997455,0.26487613206330013,0.2522743681792469,0.2427452922991368
128.06195909281183,0.402127327465573,0.2627449484807264,0.24999538715543296,0.2408752791766063
128.02883989755512,0.40116783489152674,0.2594229025732264,0.24687344895857433,0.23828075916965322
128.52148701363149,0.4009210594405498,0.2586174574409735,0.24604341583402178,0.23696020045879237
128.68069110134766,0.40044131905710395,0.2581940194935027,0.24525268297670128,0.23568775985953044
128.99820274575472,0.40056482729376847,0.2555803561825961,0.24315168885296803,0.23409999543755522
128.76594715259577,0.3998018035268033,0.2539020665752299,0.24049141647866418,0.23252279686768
128.64272920529515,0.39846395077624663,0.25212515671207575,0.2383162335727607,0.2315740611895522
128.29869280237494,0.3961359618762303,0.25132368853580644,0.23803236224478966,0.23061534822836588
128.63147019976117,0.3958442795861804,0.2505716044072043,0.23665033015625006,0.22913267507495055
128.86815440630986,0.3975811860436785,0.2476998589478693,0.23525856750462867,0.2281399922980884
129.17607883412418,0.3967580520244788,0.2436119860915968,0.2320921837777431,0.22593334078710178
129.71129668961498,0.39814237602412034,0.24414399591337796,0.2329877678567067,0.2268159931916012
129.5394178998534,0.3983568500138695,0.24682079654198952,0.23502744990788693,0.22821709403973242
129.53546788527674,0.39933754989081166,0.2471861307298615,0.23461871964727762,0.227373695120163
129.43112525491435,0.39938068964376267,0.24724910781729076,0.23459614164699805,0.22681321306770527
129.32771746836852,0.3979206439629567,0.25089444351631124,0.2375290843330873,0.22912890197331906
129.0820489450788,0.3977336619512191,0.2527136557521065,0.24070575058731375,0.23007236596904024
129.35168525003687,0.3980923972417211,0.25427989693677866,0.2421903114125763,0.2306649820766384
129.36743966304047,0.3966744237326437,0.2528138095448555,0.24262737398680065,0.23044526140595428
129.74731629106378,0.4001788410621372,0.25464303694986296,0.24582041291382706,0.23166136794455866
129.73769860193764,0.4034362911648421,0.2576722731003465,0.24834791121887737,0.23569181087425467
129.9507338117134,0.4039815176998973,0.2601700579621761,0.2504902316997254,0.23938835589651963
