174.70397641784527,1.1013855339822918,1.2307749722781436,1.2414580012208396,1.0810537353057859
174.66586964771636,1.102947572499094,1.2347156746548216,1.2439745068034282,1.082857187973297
174.56211201603796,1.101934516019252,1.23378167819757,1.2494538528673824,1.0866799959100746
174.4791683048817,1.1051330594955346,1.2410621911514153,1.2563900273668205,1.093462338711542
174.2680240819341,1.1097525009845788,1.2488997030713813,1.2634781046125456,1.0933728561316027
174.0408839418422,1.1058074295565812,1.2494385309924656,1.2674280961411546,1.0915224721221868
174.0492568370659,1.1033437294595123,1.2480777299736536,1.2718617593209545,1.091255861956121
174.04004815758614,1.1014386069086546,1.2462185810853488,1.271693820282883,1.0901385532062222
173.93184704815044,1.1080099234226595,1.2547369683494423,1.2783281863923681,1.0990609688684803
174.00840369962123,1.111295028959591,1.2603907265911645,1.2800816907117838,1.1011423899501753
174.0565650785633,1.1068603423367176,1.2563085834449481,1.2728361601106177,1.1002088997393675
174.12914989300168,1.1035676726276804,1.254069313387379,1.274454236134855,1.100259123030109
174.24220356242915,1.1038032780028622,1.2523269919031725,1.2743601452091267,1.1017557681667658
174.33658821249256,1.1019876997878533,1.2514670130272711,1.2710015411608122,1.1024416848883831
174.44994951732602,1.1015375428901937,1.2495989949029005,1.2678203438404159,1.1011973417619312
174.4307718441474,1.0960411469261915,1.2430270668389376,1.2592451968270288,1.0984032598579636
174.43121187234283,1.0967705005030886,1.2435137460003187,1.2601911052100883,1.1008282347361111
174.41836392532858,1.0958267643915,1.2420248746955,1.257360605220861,1.100413374537031
174.4618117590858,1.0980368555961224,1.2452695632247472,1.2628932048376598,1.1046515744172911
174.505226524472,1.0992434200304546,1.2472329650149458,1.2681180496460773,1.1083291872194223
174.5273874407001,1.0982706416167949,1.2443291523973214,1.269130082103025,1.1108360727396112
174.49460628163388,1.0971683191554333,1.2419413621501671,1.2690746889935764,1.1114995492961337
174.51625872649473,1.0994695043283063,1.242470012353815,1.2751412746648223,1.1108644592306485
174.51841238679506,1.0952513010799327,1.2339410046375352,1.261386338537438,1.1004531633757517
174.33821896312855,1.0965082066023384,1.2331614622474873,1.2575544774470468,1.098187732077571
174.12099624710984,1.0986442905075984,1.2372511810992555,1.258894283502641,1.0982557372577084
173.93472832691302,1.1062771933170972,1.249510368512708,1.2627031154605062,1.099559364932518
173.92186321239365,1.1137032295053986,1.2563181207703347,1.2691454476602366,1.1038367849242712
173.9895822507452,1.1149443464081048,1.2564377737901018,1.2702899973835098,1.1046434548635047
174.07242655823956,1.112557114388203,1.2594649385110368,1.2677178379476532,1.1028034538783005
174.0563791969862,1.1100556644505477,1.2543751667070266,1.2598211318090875,1.0974976319108576
174.08404082021144,1.111052997937575,1.2564414266698933,1.2588502657571852,1.0960165903859915
174.23634500225174,1.1141579730011357,1.2607653720145449,1.2586097132231369,1.0960364759341779
174.43970903132734,1.11083935294473,1.2554052810749197,1.2570031833707658,1.095386409133873
174.44542447459472,1.1086500364925802,1.249673996323466,1.249481423157182,1.0900403636180784
174.48822312467902,1.1081682239561068,1.246269960401249,1.2496760892407386,1.0905507880338479
174.39681076984536,1.1111228958189863,1.2438371754336557,1.2532490810749146,1.0934760589056793
174.49794691539603,1.1117602899240084,1.2423669721288673,1.2556263998843677,1.0949565631860938
174.6187786896632,1.1110368309784973,1.2393776069666587,1.258212117530897,1.0945721664666976
174.6239884488754,1.1110667176312712,1.2378237032541366,1.257494418402085,1.0946734599928678
174.6455665694391,1.111223023053794,1.23841339237274,1.2546919593381312,1.0943499496480866
174.64425870943577,1.1125909674328374,1.2392219625921796,1.2546255094156031,1.0954059005940904
174.63582545692105,1.1154332292077354,1.2435578035399601,1.2562156942793747,1.0974628985752095
174.68991042010563,1.114585374165141,1.2422623317606345,1.2566191158744542,1.097886228746798
174.6967092588354,1.1142620447510365,1.243143417497309,1.2579294721636722,1.0996792904767614
174.74510256990303,1.1136521125127228,1.241856681492001,1.2587374758668526,1.1021440710777268
174.8047356886915,1.111728204262708,1.2404251250156566,1.2586209375953334,1.1033315374656727
174.75196139191763,1.108310200188333,1.240289829408834,1.2621262187049633,1.1031682539139034
174.75370105997933,1.1092282361796895,1.2438483913669773,1.262131857758489,1.1041801654802004
174.73078090099386,1.1108052712686871,1.2458158728410287,1.2648406587834513,1.1052447460156203
174.75041122367062,1.1125390382646385,1.2470761053614223,1.2701086024422015,1.1072009650006105
174.77693436593373,1.1143373265679142,1.2461954248717706,1.2760554777376927,1.1079743023022162
174.78033289654007,1.1165081481486776,1.248716858045882,1.279949961673548,1.1090722068752406
174.7523853701893,1.1153685911085507,1.2489328795261199,1.2791206362549987,1.1081692668199299
174.77849512097086,1.112898089974945,1.2478254025062705,1.2785852228457166,1.1071874406983766
174.74315721513008,1.1138864439966758,1.247552331332093,1.2766736314752556,1.105784563370874
174.77035085611882,1.1156702531088758,1.2498706829534327,1.2787845271366418,1.1099758079652406
174.7275119568885,1.1194373109471736,1.2546226243118108,1.2789388782079445,1.11419385410627
174.71386009086407,1.1218117928030127,1.2563004462190428,1.280329949572479,1.1167447122265168
174.74126255898736,1.119472450471339,1.2546920308435467,1.279871840598425,1.1161450089103708
174.7120345105008,1.1193001642723774,1.2556533423428684,1.2805531673571318,1.1174959756270306
174.73091444128144,1.1180834433150761,1.2540848503683673,1.280084009843596,1.117723976150831
174.72495387080832,1.1174387821916,1.2544704430107456,1.2795001744793983,1.1178257347295295
174.74375422398506,1.116356508167469,1.2544592144646993,1.2803607819058347,1.1178539198958268
174.65813054384486,1.1197522827947077,1.2570532100309268,1.277420490052687,1.1163543711631396
174.67429605810875,1.1206166376553721,1.2574213038977091,1.275161871398298,1.114713116239713
174.64282943057714,1.119737703192046,1.2558643126262712,1.2736369362704676,1.1109979666619185
174.7035485459558,1.119447139986832,1.25260947130535,1.2713050347517447,1.109146170670674
174.62761448157752,1.1180675594069402,1.2499046115505719,1.2640771538182625,1.1037547978655882
174.60705238624425,1.1167489109279267,1.247245662894123,1.2547622072781586,1.0976623526784464
174.57832102713905,1.1206607432635871,1.252436095549477,1.253493714244618,1.0932462634087663
172.9572357346128,1.256850494429725,1.434942131508378,1.3688009296452317,1.2792783703692623
173.27230330362795,1.2497661081817872,1.4243687662064008,1.366274368154456,1.2749480315740263
173.24451648246819,1.2369774913179228,1.4137336038481811,1.3565036600506413,1.2614023285329938
173.10711804233318,1.2233806445878888,1.395361701825005,1.3385440672441606,1.237047301538073
172.8754339686182,1.213283272667628,1.385803785088243,1.3302708809997605,1.2234588099733734
172.76813575646852,1.2096228616572553,1.3787133673880645,1.324644900958932,1.2123433767581984
172.5902641908797,1.212951382510454,1.3792017001563972,1.3251909715966221,1.2104209440738416
172.37600021717603,1.2114182544858982,1.3709671060328843,1.3094913576877247,1.1988106974374144
172.01222898983832,1.2075940724983358,1.3617497688897755,1.303728798254237,1.1902164744702666
171.7554904694133,1.2072264321301496,1.3625075946035423,1.3007056717254375,1.190488872730415
171.56666624477444,1.2069438300477788,1.3619603027440776,1.301162305148806,1.1901540032862428
171.3835931415047,1.204702425369431,1.3603676572342334,1.30775106423981,1.1916275485947803
171.250447699696,1.2076022426303819,1.357308462886172,1.3163077476383938,1.188725339417899
171.11305487249217,1.2067199370928665,1.3573657295878543,1.3228676831320243,1.1906087365323181
171.2490884858977,1.2118608670025801,1.3552123787853172,1.3292404692450812,1.1931231535066151
171.14626048972912,1.2143042212615762,1.3581812408174025,1.3369371303880726,1.1943513009852296
171.10381772279612,1.2157033739413619,1.364662350978401,1.339426382732065,1.1929719829091043
171.29319417150788,1.2186430536926645,1.3747143832389135,1.3408718661071934,1.1948337497484556
171.2159177722194,1.218299456962484,1.3752589075191086,1.3499434973785192,1.1992960139458373
171.24245387098298,1.2202045500301468,1.3788845002714307,1.3494638474293166,1.197687618338963
171.4089934405346,1.2201423950386885,1.3816561628761417,1.3514966807413058,1.199239015861987
171.52656275779077,1.2223774001483874,1.3837719162199833,1.3526760690323172,1.1981260939049925
171.56337598106572,1.2209184740384762,1.3844398742216364,1.351678774732419,1.194055649214541
171.6044415498491,1.2230688121784976,1.3874982222067234,1.355316571777325,1.191596439595994
171.58554524199764,1.2211081520485012,1.3893519470011861,1.350314196873156,1.1920075023387084
171.4987614091599,1.2208425936862901,1.3875890827904827,1.3478423296136444,1.1903466568502155
171.62132701991916,1.2189572878381627,1.38746137261564,1.3439609282536504,1.1942273114269213
171.58891517032293,1.2166209293715222,1.3852061639509576,1.3388645058078152,1.1943078320862361
171.65132600641664,1.215580234125843,1.3867190628096662,1.3385738084807077,1.1981172342121675
171.67745355896884,1.2145471288584397,1.3881204949211419,1.3401649000802427,1.2029258958580038
171.63041300478426,1.2127877245034882,1.388268521205088,1.3400621025219874,1.205920052935625
171.6814863282373,1.2140182628943215,1.3927363214113955,1.3442408167939055,1.2106174779978316
171.70518670201687,1.2092489153511956,1.387857622160535,1.345833142655229,1.211509353779912
171.7589633645615,1.211498269741554,1.3879871602624863,1.3501026460453234,1.2062028230770219
171.8842095558357,1.2151064176141348,1.3882812792491472,1.3565758303339812,1.2064186619494952
171.97506555985055,1.2139491496390653,1.3888958639265585,1.356100991182644,1.2004465600572631
171.9315443448227,1.2129773644416417,1.3859048710161235,1.3554036808299026,1.1949987737726473
171.77838070117562,1.2064304912975905,1.3793463604142102,1.3461986716729362,1.185337478150286
171.76981422258876,1.199559658076604,1.3744513189773315,1.33861303898214,1.1792892780276887
171.7910808976889,1.196484244394549,1.3723175395757836,1.334534169787,1.1770002401981923
171.7694281835913,1.1967258164756696,1.3736066762014025,1.335216897304394,1.1753519139133866
171.78880793762795,1.1949763629398436,1.372363636184308,1.335408581047122,1.1746838192592262
171.78125470577712,1.1970818434574118,1.3734424040500428,1.3372716232581365,1.1780442473733765
171.70014914374815,1.1973235486624394,1.3742572410506444,1.3307607681234974,1.178549968719797
171.35448316333157,1.1948897312461964,1.372291842364392,1.3287951732509737,1.17382301071853
171.61396173766656,1.197630219234031,1.3719881929172422,1.332135170682955,1.1814366723776948
171.33691328452176,1.196419419520783,1.3685111848169682,1.3274743840076968,1.1792717440171736
171.5510477066278,1.1982191108092037,1.365878447679194,1.3269115396971631,1.1828160335116704
171.31742523960514,1.1945153125801906,1.3618286628536793,1.3205633806145405,1.1786068777802572
171.51256690291015,1.196712150915806,1.3604624984255755,1.3220540480490308,1.1803045135636712
171.36194366306646,1.1978976159113375,1.360177504685652,1.3235273476509222,1.1762736924621482
171.53312056760413,1.202724844974032,1.362917605119176,1.326521745855435,1.183023622002789
171.54039010295668,1.2035221519185637,1.3621417256998691,1.3245629525085063,1.1837129110375637
171.38738426015527,1.1966540108305068,1.3555582731132187,1.3183556649137078,1.181513501932549
171.57264309912384,1.1969610085621674,1.3540920842661666,1.3207307216152286,1.184992779156106
171.67839171548897,1.1940921343718705,1.3534492159675238,1.3201917452301644,1.1890535549745957
171.5936418400394,1.1934517072952822,1.355608578040364,1.321141664425406,1.1875235624971126
171.51827174484922,1.1922841925923104,1.3523407766629933,1.316157513731467,1.1805704281075622
171.47966169718381,1.1920199543213776,1.3509220587670085,1.3146947294747569,1.1775515651369957
171.55186034914033,1.1917918425569036,1.3509704237907485,1.3138026733120562,1.1765393785703977
171.34689350118603,1.1911414605532202,1.3492178299276658,1.3075824208933637,1.1673658238243687
171.43615803063392,1.1870987375050757,1.34712376924498,1.309168211732523,1.1690089006478235
171.29746617702082,1.1845464656943372,1.3453818782936238,1.3054030534002812,1.1650552319768939
171.27421388259353,1.1887474981779784,1.3525608665645124,1.3114831807104406,1.1690431354585489
171.18188016795813,1.1889286727352053,1.3558219671598348,1.312220468366713,1.169080812811893
171.22436254149244,1.1884067720965144,1.3568936488362313,1.3178372771188047,1.1722786300418502
171.1060052660044,1.1892394712341927,1.3589458207120921,1.3207362417195048,1.1716229581444486
171.11861762976332,1.1903090841407489,1.3571798836018798,1.3211365444488024,1.1726023671171464
171.04454495379372,1.1908894516774136,1.35811433567216,1.3183457902211897,1.173013853561227
171.01630240550216,1.1892126809454753,1.3575249208954285,1.320161507527668,1.1737891142992496
170.96451031497062,1.1919850931353964,1.3598466615993887,1.3182094632103676,1.1754170532580623
171.014678654547,1.193955294411788,1.3584953417061585,1.3173651032920948,1.1744243555437148
171.0081441204613,1.1942927048093348,1.3558107890473443,1.317296350308419,1.1715731395833429
171.04755720910228,1.1970891051845154,1.3554736703037102,1.3178996052676213,1.171364994238788
171.0723838141492,1.1952725857342343,1.3509422638609099,1.315253509889585,1.1688911466438878
170.99668161644163,1.190185636370801,1.3430385959057514,1.3131839347585743,1.1643404362991285
171.08489814371202,1.190661501397162,1.3405942845018182,1.3105045335181977,1.1663246843374957
170.85867032245957,1.181148018027822,1.3360724796829988,1.3047867998436669,1.1612140871201815
170.98709180268074,1.1845336029976479,1.337586242912722,1.306231149641573,1.164766627618659
170.90782546880007,1.1841651069195818,1.3381252625096758,1.3062805072412658,1.1652976349126556
