116.52210021375794,0.3636666545474929,0.28379668546104436,0.2713347569523466,0.2398098153538382
116.6895337718319,0.3644937081494801,0.2877110793234488,0.2730222877873901,0.24033970285445908
116.84033887417034,0.36381357049292545,0.2909331011163471,0.2732382391475287,0.23946874558583375
117.12578493548624,0.3606238373202731,0.2931243522268381,0.27393172997816495,0.24007360082088042
117.00181370045668,0.36282143150453516,0.29627205903691656,0.27716100452141434,0.24259959541569712
117.0979121183844,0.3591948002703037,0.2928066862676184,0.2763888295663427,0.24273695505481824
117.10948131968075,0.3581864726449084,0.2916879959595742,0.2760753713736548,0.24330097364008751
117.11495970511447,0.36045510679288656,0.29332389148780647,0.27552750637975404,0.2426660023566246
117.159154924895,0.3613216116213469,0.29654172901271514,0.27478978018704275,0.2438549351965693
117.03679269926111,0.360630770651857,0.29786188875852554,0.2733510479766737,0.24298110134384795
116.87684974309758,0.35910699636561366,0.2959305609502055,0.27107898130806424,0.24256914107704997
116.65634163097593,0.3610062384587588,0.2948988489719566,0.26909231725684774,0.24237120415770166
116.2400191171111,0.3562148729070997,0.29138317811308917,0.26756038574952584,0.24100595740435618
115.29318205185292,0.36187980476733544,0.29423633707121916,0.2695501283127644,0.24138691508146629
114.8337627733546,0.3618207612189742,0.2944736294103689,0.2687226119801813,0.24082969751796404
115.17752826246057,0.3596205897600582,0.29481140367443964,0.266986170277501,0.2399780285282946
115.87347744313857,0.3628327618739674,0.29366703322461235,0.265819567723487,0.23912670433993852
115.56123783009217,0.3648107332304994,0.29225716325256473,0.2659134067971388,0.2389526938841139
115.19710509111601,0.3638722280910321,0.2937185456440334,0.266552065898211,0.24068619345809075
115.13876478592675,0.3613712120065296,0.290844677303822,0.2656862709831032,0.24103864257535287
114.97822127098732,0.3599527735794642,0.2888919775615779,0.26494404495297286,0.23911341166841268
114.82133707214949,0.3637951935440123,0.29126278108085996,0.2655125671627094,0.2392177593444315
114.83823122844245,0.36759137962090477,0.2950038120166101,0.2679621764953242,0.24027559952322225
115.32003753063776,0.3654393223571109,0.293816179576796,0.2685122983279248,0.24096947987646228
115.65268046415297,0.3602487699346595,0.29109398545727655,0.26785203335235497,0.24057969775488852
116.80991599706267,0.35042659439083784,0.2880355907405479,0.2675239601553479,0.2410436471651999
116.50546928073426,0.33865607696175426,0.28407814364273853,0.265843752770238,0.24011828267279484
116.44784888076028,0.34303590180999044,0.28646718434389934,0.2670610106534311,0.2388032584765538
116.1850759940406,0.3462037982324176,0.28731412841770104,0.2676236263500371,0.24033381630107178
116.63667495608026,0.3322687457158988,0.2873193264555933,0.2647687518845987,0.2387746855751401
116.98524443210603,0.3345862189940641,0.288049119932553,0.2637119582953592,0.23900692427513723
116.91621780445304,0.33750741932756384,0.28806674732241416,0.2626963091592335,0.23986196245329977
115.99965672797971,0.3384081545223362,0.2874987335385881,0.26120662316986143,0.2396480878305906
115.91955576348771,0.3390934648362321,0.2882547464618923,0.26055773604625115,0.2391002585971378
115.93020104642751,0.34035794114784307,0.28874725231196413,0.2612041289729114,0.23865687414375716
116.34103951762853,0.343063289738035,0.28992950258251526,0.26129007905210205,0.23935401602213915
116.7396917612105,0.34492799299622673,0.2908882084375871,0.26100090000066645,0.2401471886201117
116.68275795374055,0.34920616758814865,0.2929389633376488,0.26173234967660236,0.2407163016759123
116.82312888257424,0.3489216555988825,0.29426340356949615,0.26195943911099256,0.24132228076398632
116.67771686823494,0.34068397525424027,0.29088159339728475,0.2611044348125138,0.241756621726184
116.75628038859652,0.3425766184695517,0.29146522335684355,0.26187426240649225,0.2419173968371204
116.10768496413058,0.35401262838983705,0.29460597697208674,0.2666600206896899,0.24495244142771305
115.06392038374219,0.35444511415368496,0.2937488796343089,0.2664811652930166,0.2447506232953851
114.91179343292555,0.35693889906765314,0.29514693079721754,0.2658358016220293,0.24508444447841518
114.83577148128825,0.355492871141734,0.2933080185724471,0.2621611503185771,0.24348080128856775
115.31735320689698,0.3497872941454082,0.2948106440932818,0.2618677679422049,0.24360875926817444
115.32143819678969,0.35026496954136394,0.29539756753020496,0.26213466817010517,0.24350120333466516
115.0739848387196,0.34987847525182725,0.296781835027309,0.2624937778195589,0.24183194619416265
114.82705689082397,0.34765331464864874,0.2977062276667039,0.26278614004871925,0.24133570158384565
114.80432508903206,0.3449610053532519,0.297746690398545,0.2636778072412281,0.2414823520125737
114.70182143858833,0.3434279110518413,0.2967860256102029,0.26202423428615323,0.240724243021986
114.4852183610464,0.34550383398504964,0.296065420383812,0.26186732497234694,0.24075393619223248
114.80805287688787,0.348284970989196,0.2952635642054605,0.26181161563863115,0.24108801703448784
114.57057503924872,0.3490391995264889,0.2976672147888474,0.261543166636443,0.24048242483523444
114.3118840579052,0.3483176482731007,0.2982584428139954,0.2617939865718755,0.2402852510930314
114.38468994372516,0.3487765061923039,0.298528833087221,0.26078189762874227,0.23997866223427713
114.51475137360944,0.3460703779545302,0.2984559329945327,0.2618287340191514,0.24026326410456328
114.84760319514048,0.33911014855080773,0.2966887449185148,0.2613995523886287,0.24098864455225474
114.63036760748973,0.3414055523109101,0.29693024488856695,0.26230812511553514,0.24151693956280865
114.46662036250719,0.34277733486673007,0.2960308656540459,0.26146281381079717,0.24192564226725058
114.0761962248763,0.3427945868633444,0.2961509836284435,0.26046792537765795,0.2406751939709768
114.31170138564406,0.3416545518164465,0.295505884502637,0.2600405048414856,0.2398780254216719
114.45314874636904,0.34453536469087326,0.29638972544255565,0.259951799713921,0.23917406428609422
114.4995101981374,0.34645888507818207,0.29746764825018185,0.25948900539206415,0.23868614780235492
114.58686783797555,0.3452242611401948,0.2967042114944116,0.25910384965012967,0.23877303311333692
115.34355428609645,0.3384748431585846,0.29555141926431516,0.25794896453863625,0.23775170966953507
115.3585519825779,0.33855079118596054,0.2970573022672757,0.2586059353372792,0.23839385517649012
115.03313879183531,0.34201566950457585,0.2982548987173009,0.25904032352751133,0.23896121544916357
115.0561852951124,0.34645105803987775,0.30197004795963756,0.2611911665207782,0.2406798830880131
114.98247290054974,0.3499500427423822,0.3027388203704942,0.2628711942480415,0.24176698800060886
114.97961548142607,0.35388789604579896,0.3024455110604588,0.26362322607459715,0.24209358794696278
115.16899454263167,0.3540984151848151,0.3012755330473017,0.2634463860365573,0.24136777066319337
115.11360712349801,0.35205138727178764,0.30061334305109777,0.26329763467697487,0.24115902420075586
115.12745129189717,0.35502019485633,0.3009041001934733,0.26422687697061154,0.2415339395829271
115.18762607131764,0.3560154526562607,0.30052836806159744,0.26372014823004003,0.24178445881755312
114.5557423849831,0.3609665854242934,0.30194918540759946,0.26482600845513676,0.24198937251798833
114.72719401507979,0.3598499250840074,0.3018003743099298,0.2651780211190685,0.2425842617925735
114.96115954521969,0.35931707778565225,0.3004918412494639,0.2648976679024451,0.24279249048435936
114.86816298971794,0.3610262778078469,0.3006993936891744,0.26402042901061334,0.24268806353071723
115.09932098416267,0.3548469195042418,0.2990001489424882,0.26242379342599736,0.2413692331907018
115.05338696900898,0.35731184249232206,0.2992509551367746,0.2625054669282397,0.24017986819860038
114.91776922446387,0.3601418600997528,0.30079076029547147,0.2630431525799401,0.24011929575994043
115.10675841688148,0.3609305702032845,0.301653742271585,0.26452431772668566,0.2418307035899301
115.28537035283146,0.35821027167886066,0.3013096581467832,0.2648267545854693,0.24293628689234345
115.1350483989159,0.3572101915750065,0.3021194392221997,0.26522766856750146,0.24246084316871147
115.03217591750045,0.3603038287415229,0.30039133664288326,0.2651532420999498,0.24265854212606058
115.23744238938937,0.362169755387123,0.2999930610952499,0.2654376289204275,0.24345188242073748
115.31030860038348,0.36470926601884857,0.3015624616653813,0.26608034436227596,0.24243320872540605
115.45474572147998,0.36690134242117944,0.30360584992185174,0.26798552093848144,0.24366315909796402
115.56454687369835,0.369679893662324,0.30294465359443146,0.2679301353579562,0.24431513017621154
115.38027362909848,0.3713888198412032,0.30262231438163406,0.26931874437162046,0.24352199887954418
115.3871141923065,0.37038307704964435,0.3020669301918927,0.2688432483747415,0.24361454800927704
114.92072952666078,0.3687385544384268,0.2988880982263282,0.2671514143477055,0.24047065496977227
115.49092523229702,0.3678426724780481,0.2995699508783884,0.26731336359971153,0.24009414546729213
116.18190373645534,0.36849342576256333,0.3009378151524056,0.2693501561539807,0.24049795729541676
116.11193795987052,0.36927504396347693,0.2977008279916814,0.26743886504342096,0.2392225323323918
116.69545670767967,0.3705700957338287,0.29725635418314006,0.2668289216900393,0.24128832721749746
116.95069202366174,0.37212925605329866,0.29635973044126074,0.2682927884416148,0.24332078548329228
117.4384697520249,0.3735830883123936,0.2984022906890056,0.269802924745,0.24561617270228897
117.06401072653487,0.3772452455729421,0.3006403567384738,0.2712567369215139,0.24647016341873618
117.10610141962357,0.3798705574482791,0.3016800630875341,0.27266463472963015,0.24738576354046218
117.23966742655855,0.3798844719159121,0.3027758499383238,0.27343670592760516,0.24919104428424882
117.14777375119034,0.37938908321196996,0.30140165943348374,0.2738402413204036,0.24843365416527735
117.31261368921763,0.3819946120313581,0.30179931874867516,0.27524401978798396,0.24973841342246375
117.2416410103894,0.38520252933348215,0.3048018803556371,0.27708308796419523,0.2504052257650676
116.8441768743595,0.3865656600384841,0.3030398926211927,0.2774645201042987,0.2488694793475107
116.84817812680421,0.39012612361554827,0.3059386211362212,0.27930369119766957,0.24960385394328913
116.8464251656033,0.3917543165616432,0.3073510554827597,0.28026027689773464,0.24932211704402898
116.85057926274588,0.3925918217932274,0.3088377363965188,0.28154359223979675,0.24948009160097348
116.96979922745359,0.39209429392167017,0.3094990019952201,0.28306035499147875,0.25047339698916943
117.47485689322004,0.3881089118133974,0.30875217711872227,0.2827248741403254,0.2493154428723264
118.03785711822515,0.38356497341855944,0.30773082955494585,0.28188157601921954,0.247609788506903
118.08470956913823,0.38422200644848503,0.3053177577983609,0.28182855891774156,0.24703472251229078
118.10546063611989,0.3852438066560951,0.3053179806867586,0.2812475010883917,0.24623185915860668
117.89265612043057,0.38675848539114477,0.3043551087913797,0.2818116060927191,0.24547285505368918
117.86412683865716,0.38807537718749124,0.3035413981755811,0.2829050403292732,0.24617632960633984
117.7563861042057,0.38908208614803036,0.30240231424084013,0.28243702208924176,0.24605499718081045
117.68989097918005,0.3878186735389766,0.303484128834736,0.281294022725432,0.24603246878000634
117.68951770585117,0.3883762758434375,0.30279367658722733,0.2809591891846079,0.2463035647637977
117.87780131245337,0.38786841634204094,0.3032944468091371,0.2812614628268267,0.24570575318162458
117.91233652064764,0.38959736079798635,0.3037636932325984,0.28196951134710063,0.24610336229787882
117.78065901103488,0.3885080608942365,0.3045090357114876,0.28239545849520453,0.24570123982357006
116.97543274662432,0.39131449475196955,0.3049564072055142,0.2823373952127193,0.24606172293385006
116.43587568260658,0.39495910168467513,0.3068922791405688,0.2837438123744483,0.2468558651169047
116.04878634627921,0.3964798447330815,0.30808844846265404,0.2837108345971561,0.2462264969745931
115.69335332196354,0.39753338547994593,0.3072374857045728,0.2837789565437572,0.24541208494319808
115.71283204974645,0.3982124912717801,0.3072849486518664,0.2834742435626845,0.24523194596980094
116.0158690457215,0.3991329791819308,0.30717694718001526,0.28194896926438306,0.24518988199016048
116.44797038419703,0.4008649431703366,0.30541726845691114,0.281216653854463,0.24461496819412964
107.6206292314591,0.17604478351545455,0.2137322735997818,0.15087303966423174,0.13169625053301226
96.01539436688505,0.1000764812559848,0.15570082095154902,0.08746556044734781,0.087283593080195
99.60425469577454,0.13883686259872866,0.15962788724455218,0.08073634649311985,0.09437176298358825
101.60886995772049,0.1882743077889541,0.16977772132554148,0.11044529950357139,0.12114145874074866
106.00462505557778,0.22622058848967913,0.18014802313073178,0.13681373196656127,0.14465319593067671
108.24212422905033,0.265365282187464,0.1992729568803683,0.15827984735120984,0.16235412522812867
110.72254186200588,0.29611792453591385,0.21572895202696668,0.17548713947992742,0.17648356037475027
111.99120326905562,0.31718851297381123,0.2231308945401939,0.1884398928092506,0.1873736834617576
112.41490183909127,0.33652687402761206,0.23240439317449674,0.1993720011260662,0.19671342487020405
112.97954725003416,0.34929797095965753,0.23995791170199612,0.20787769098131856,0.2037955140213895
113.9215150813581,0.3565727940585226,0.243747998732885,0.21357665576647897,0.20920519579607547
114.88482130827815,0.3607560232485136,0.24772488541960075,0.2181398815420107,0.2131111621172336
115.95012126872062,0.3625172915558632,0.2515640135653559,0.22107365672750293,0.21540384017373415
117.14182373549708,0.3681286837379988,0.25508061101670376,0.22360986452995124,0.21925413295815843
117.98623967270329,0.3730101799047677,0.25771320740418624,0.2268773826382223,0.22328865199763084
118.75417281152616,0.3754670120641417,0.25889220490914133,0.22665927126912605,0.22482418733853185
119.24063861594891,0.3788020263887014,0.2583789486747895,0.22554272897416527,0.22595238359301878
119.6093722769113,0.38222616428890605,0.2611767332528648,0.22768760643992353,0.22843839086051562
120.0615394588323,0.38469907988606666,0.2629164232477029,0.22860993155409326,0.23039912184162456
120.16860904265172,0.38559043817421074,0.26187064633352686,0.226798257831496,0.2294410859556609
120.58032137287856,0.38545612153878406,0.25990945634717233,0.22510381282206837,0.22943022461125925
120.84475953082779,0.38626052527176613,0.26406555200196513,0.23020263756699874,0.23095231631709914
120.7313280116073,0.38459726557676405,0.2645700117908153,0.2320147011297215,0.2304557968325928
120.5942596933766,0.38813959802303344,0.26529747096901457,0.2345309181908155,0.2303372181125039
120.46209394384773,0.39068617927859545,0.2668204548945325,0.23735131620791308,0.2300444019132166
120.52079627612515,0.3941514542060749,0.26854343910562256,0.23905475450532318,0.23054501335070965
119.98587159125937,0.39445583240202875,0.27116804701192015,0.24232488843998692,0.23064234002107206
119.54085112476703,0.3978486722009665,0.273146950945844,0.24346064408291243,0.2305295197950023
119.40860335215298,0.3999985926769357,0.27562742249112226,0.246573427372233,0.2323492369093022
119.8338324088158,0.4002898180329859,0.2765976220997682,0.24553422176804895,0.2318455375982111
120.61117366567538,0.40095240213684846,0.27711361243162663,0.2457660125671327,0.23232296803109645
120.75553727495058,0.3979052177835798,0.2773364662291284,0.24429813999220681,0.23188051989035502
121.07558977146783,0.3964202269287109,0.27698325754497455,0.2442158610475004,0.23279360887614647
121.22429927667596,0.3959066792804219,0.274071966621718,0.2408062660130602,0.23059120490646892
121.34366935301662,0.39614234266009485,0.27186466583920776,0.23815505356900626,0.2275693374153149
121.02765227385582,0.39515568126037337,0.2695454731541702,0.23584143177630737,0.22587675365217777
120.87437931308166,0.3955404384670402,0.26845984242232723,0.23603971842092078,0.2231530414765945
120.31000365613154,0.39578259525092735,0.26862608890111705,0.238638878423692,0.22138857925361757
120.35695295017015,0.39657947578649955,0.26729568507559687,0.23698925462302667,0.21859134022055954
119.75730283850925,0.3956294778572414,0.2691276695942016,0.23992888384981112,0.21672753792353602
119.3339622112599,0.3981032393020164,0.2714943217820553,0.2429730551915027,0.21752160518317207
118.65134295895308,0.396857847777149,0.2733877577186517,0.24518880213807054,0.21662887937491865
118.81541139453978,0.3975481051262757,0.2741207799360982,0.24642492427655385,0.21748835859719945
118.601581891888,0.3961732597022164,0.27788076463487954,0.24953440161713955,0.21869411256355084
117.87286783957884,0.39472291096183376,0.2806219569276278,0.25281469380347177,0.21800022310311917
118.08438668685618,0.3938356120251028,0.27979020345672306,0.2514423954692237,0.2162379888619515
117.49160500272811,0.3931871150681575,0.27893479348373124,0.248940867015535,0.21554682305260886
117.26465298818101,0.3916307567656777,0.2772649913692999,0.246560348428178,0.21544396069579297
117.58455859893834,0.3921232708610247,0.275196794019321,0.2444626240090122,0.21594971371323501
117.45158444459096,0.39204275383320447,0.27317326752136645,0.24213915804585065,0.21689073176890045
117.40946018456026,0.3901988565065073,0.2720359786084031,0.2420315320535774,0.2169884447296646
117.48045264144295,0.38896784318988153,0.27216695381941053,0.24216062821972972,0.21705062761213958
117.23055055175155,0.3898994707451175,0.27219311649486594,0.24240737780764626,0.21751866052619923
117.38575359711291,0.3899757381285908,0.2726751163507914,0.2422964682412141,0.2188455206660141
117.36882203412682,0.3904045876490382,0.2730279300401009,0.24272392956953126,0.21960513783292426
117.61732508832914,0.39153567951240614,0.2743968374451996,0.24373661770844693,0.22136996912620216
117.48645697160347,0.39083227288805583,0.2752921358136344,0.24462180748895745,0.22263118013482625
117.75982657167651,0.39271822268979395,0.27555750547869945,0.2439071252305376,0.22367368736771753
117.83700473482139,0.3918539834576462,0.27569247309233347,0.24373272640692414,0.22352282006515473
117.78211605269176,0.3913647776670496,0.27489684432224243,0.24261745717415656,0.22286924069912364
117.92961378173325,0.39225091842247733,0.2750615437143368,0.2421000345470044,0.22363116355074764
117.70279902230561,0.3914550989813077,0.2743651885855289,0.24097140987224083,0.2233345322877755
117.68890055261085,0.39130333313762794,0.27513708707689344,0.24127487859293834,0.22387550371729828
117.69497540733676,0.39235023414274106,0.27838436004762646,0.24426033797317445,0.2254822899838393
117.89201911464201,0.39276135260404565,0.27938635952319957,0.24452850894548464,0.22663981427590726
117.9259164783781,0.39344978029157557,0.28012055852344764,0.24508565146284547,0.22701539336347307
117.8779150737826,0.3936080511339959,0.28039065938742747,0.24514295232251995,0.2273039675164433
117.87155692819536,0.3944574022472635,0.27996494627345175,0.24533801264797064,0.22764558844289903
117.81673023784163,0.39395091805348514,0.2802210222690372,0.2452996045925435,0.2282620172552681
117.98037679570824,0.39571062776863136,0.2812504530102956,0.24646254105444293,0.22843750822390885
118.28829844525313,0.3935245973747148,0.2792784458687367,0.24461853681557208,0.2274671419112679
118.35995882579978,0.3935527686399047,0.27896436848813094,0.2449175572642837,0.22576178143687844
118.44221529383798,0.3942892472386718,0.27666782165768133,0.24454494328830212,0.22515605439302902
118.15611390064996,0.39327468515284814,0.27749249498114326,0.2465742647683819,0.22412314187886098
118.17512661473214,0.3919830390993019,0.27799796185271336,0.24793515213235315,0.22326668126742527
118.4446238363344,0.3901059481316853,0.2767579718981588,0.24647827900427674,0.22242913282709006
118.36434173827543,0.3888416976965698,0.2777828023164431,0.24799460747982455,0.2217723403903229
118.19407356861443,0.3873921015668938,0.2764693020063921,0.24510138759976888,0.22120814418865004
118.25280503767856,0.386840604175836,0.27662490015550323,0.24455737638308614,0.22079886067759616
118.07007498614092,0.3887185815687816,0.27613122267307594,0.24433039868998085,0.21984528602188766
118.07548186016643,0.39098467165055584,0.27821427716147085,0.24604380922184885,0.22124384460054372
117.90566214276191,0.39005393206160377,0.2784473135556127,0.2463738296723795,0.22121773031102687
117.85857439719908,0.39021290646225454,0.2782840505027736,0.24689917271024933,0.2211236721142496
117.78020241197214,0.38971358790520244,0.2786419837407357,0.24721786981889046,0.2213949331395382
117.73905645572462,0.3894912245246495,0.27774525836775976,0.246650594770207,0.22109698778690173
117.71763132121343,0.3905211057803084,0.2782979112097062,0.24687300131470544,0.22183814149224856
117.49684574184054,0.38906451918578766,0.2787749217209124,0.24709286438986938,0.22172726980098711
117.51512760187322,0.38786001556290345,0.2772206825941498,0.24524320567333485,0.22111039785535644
117.47626068841858,0.387351460330462,0.27662798144923145,0.24445717061620806,0.22068803976382442
117.4448488736081,0.3878886443525983,0.2781508064551582,0.2445243419554151,0.2210639454675487
117.34121283914257,0.38873272029157746,0.2789037709114653,0.24432249675219198,0.22204787824417052
117.6269716026812,0.3900732479014841,0.2796922497484595,0.2445065265122174,0.22380336350791522
117.49615190243745,0.3906352333190159,0.2800068142832271,0.24518018441337222,0.2241187363389974
117.44454531544703,0.3919718337665265,0.27996323657165,0.2454716628092248,0.22371655239087732
117.50365558532884,0.39092535118725197,0.27900097674719865,0.24556332441654027,0.22308825429317672
117.59923550475865,0.39227264617327123,0.2801881529189054,0.24723310191420414,0.22338466218209804
117.94463063036925,0.394209059723232,0.27731406263242403,0.24523736249946956,0.2224445522886329
117.97891822340833,0.3942502230191331,0.27755689316644533,0.24706973634684676,0.22189282440085475
117.96050206960297,0.39319906382664443,0.2768144918728257,0.2469610744741158,0.22103479908464532
117.90847069062127,0.3934310951071051,0.27589462138547444,0.24539305168949233,0.22013257217501161
117.85702552679801,0.39088183120723574,0.27302160407782905,0.24294240980779108,0.21825594221056707
117.97799111226469,0.392084235495586,0.2740289388608116,0.2437078241834436,0.21904119455679377
118.01412534629492,0.3905329105389992,0.2734126007090168,0.243180327884908,0.2181983233638471
118.39256477482607,0.38989251484438253,0.27223064925627943,0.24235895115559047,0.21771129043094872
118.65426399801986,0.3911299741590619,0.2725188218784316,0.2426598216160802,0.21726323037136575
119.07489159379236,0.39219886890093225,0.2743119401026531,0.24428553458181915,0.21859515178764843
119.16180797933089,0.3918868055812918,0.2732629356962215,0.24390183338288884,0.2173912461878271
119.00432750809708,0.39121258831423006,0.27244474966691823,0.24396460218098984,0.21593180640620568
118.97468493346237,0.39166355864228813,0.2727800866413008,0.24460535664357855,0.21462179661726294
118.7045899069176,0.3936130265126402,0.27536378345682694,0.24788384934102708,0.21523644939062836
118.79654292372415,0.39441032256605546,0.27364943581090734,0.24724879558323795,0.21510722863277013
118.58250251770745,0.39198163565892696,0.2727962907701839,0.24438531206412548,0.21344039544003904
118.98940717369165,0.39166020921815936,0.27241353088109266,0.2447046134639032,0.2124246399579894
119.26557764808878,0.3922019997990067,0.27232093238400396,0.24467618036412322,0.2124588231634473
119.55911782649031,0.3923045684036704,0.272924315372335,0.24551980648360341,0.21264558990038765
119.77209605435202,0.39353328663822207,0.2745277963277309,0.24708445793087275,0.2148885908951667
119.90711921647664,0.39470061854203153,0.27563412649493957,0.24719204132856665,0.2159463758165673
120.26193955198326,0.3958615668405185,0.2766123768011716,0.24870008611362757,0.21667283428439743
120.31218350841938,0.3960969107172545,0.277191276605947,0.24844744911847225,0.21787798103313286
120.1338882048983,0.3959849659459677,0.27673268116072325,0.24851675738887735,0.2173827489513935
120.27180020094372,0.3960009176266863,0.27610148158309905,0.24873679418734104,0.21528541496430234
120.47351521458836,0.396197136127047,0.27572153024500246,0.24926698928205235,0.21500936318409905
120.41998961606136,0.3966372509109147,0.2765988477941111,0.2502734802477888,0.21543551755889104
120.14592988275582,0.39594213804538836,0.27615001571363046,0.25043055074975545,0.2163242624038586
119.73627200552211,0.39497811402997673,0.2756059069108373,0.2500104510435646,0.2166622961840237
119.59377301790276,0.39452533171012993,0.2761209605643532,0.24914846874185054,0.21732413791656136
119.88667640917433,0.39355850385679453,0.27563001001134335,0.246250261161223,0.2185394052112011
120.1001948593778,0.3941035777818387,0.27669862414053187,0.2453466476353222,0.2169339929495365
120.58453984979957,0.39580519409745807,0.2765330007947688,0.244148597745009,0.2168967718800479
120.71083968378001,0.3971707002824611,0.2769133204510012,0.2454946704542967,0.21784457278053573
120.88229072373242,0.397926350085276,0.27769875772467206,0.24462733243155532,0.2178774672970952
120.9449101352743,0.398310262735592,0.279373099861099,0.2441289574670363,0.21873610360255338
121.28625574913751,0.39869473456793875,0.27960625450996723,0.24315007391560295,0.22007612922606512
121.17122742455113,0.3987546030485421,0.27818712099727805,0.2424998059192176,0.22024669887862391
121.30371003250784,0.39962015912182375,0.2798056724594022,0.24460550439294712,0.2219847570219419
121.46151509804218,0.40038345845476503,0.278853176188667,0.24454739175282988,0.22268369220258563
121.57802389090185,0.40026325643414973,0.27734008858655546,0.2428139420223211,0.22160259314620073
121.79104293534053,0.4003825844299227,0.27627831140827636,0.24027936445719658,0.22120611945132274
121.6045231222752,0.3992163444692838,0.27732074171753907,0.24097217796481216,0.22200925393499116
121.81924344715473,0.3995403509381327,0.27613311711573907,0.23973988839736124,0.22210075126626094
121.84783212028363,0.3995032991587972,0.2753064265542796,0.23812366219154174,0.22240439262987538
122.03334470942039,0.39977119147357937,0.2752142147455852,0.23784466678492747,0.22291443118413193
122.30898889291555,0.3984370770897782,0.2747259554503559,0.23696847241113933,0.22277144912385774
122.51805302018657,0.39830548300479135,0.27465506636211867,0.23676135387749916,0.22345445813260248
122.49473978968308,0.3983386531625137,0.27498099771354567,0.23682594579420843,0.22488469781700904
122.57809983128273,0.3989335255556303,0.2752162173456942,0.23695781894028942,0.2256119935336842
122.59169928056264,0.3986143820831048,0.27559763439376267,0.2371801922974637,0.22640131205096978
132.222541972938,0.12110930507460907,0.19661218586929105,0.16891966223996388,0.16808649469360576
160.5255841863972,0.04760908791815513,0.1671648507725133,0.13935912302879958,0.13898771892364717
127.28687052379165,0.14531899397207457,0.1753753564195008,0.14224859177048244,0.1357489352162972
121.40540917544348,0.21198566025837107,0.190968680786858,0.15312589765888823,0.1406991742129917
119.78823552574077,0.26313863456641984,0.20924191464262673,0.17266218466652358,0.15309909959045448
119.16655321835981,0.2984023593951504,0.2212986571026086,0.18551799252168485,0.16822774422346273
117.97782671320745,0.3236711677462768,0.2326450493761964,0.19902112460541466,0.18349869092638182
116.9437236215888,0.34281079986832597,0.24255395615642922,0.2094853390008689,0.19419659678859644
116.59519229242241,0.3563828233937005,0.2520619815736798,0.2198471572311691,0.20146499566865292
116.05972331095975,0.3667317479280634,0.2510541569391645,0.22311651943025113,0.2082603638722565
116.17520373665035,0.37582634378971613,0.2549526406527187,0.22765185481533684,0.21383232875964492
115.95289331383442,0.3820380386065018,0.2596100422898056,0.23185033523422496,0.2165246149401187
116.08212472858443,0.3853862646546429,0.2675614355393993,0.2381172930812903,0.21936982863177085
116.14333702566266,0.38791486920997276,0.27584806280841334,0.24361639237388125,0.22142568315431996
116.50942303680452,0.3882258980943857,0.27969870676853353,0.24508128514303584,0.22196901248250384
116.82507100601437,0.38520979147165363,0.28169421114042714,0.24407126338511062,0.22142868457239107
116.77988109832444,0.3838575241475308,0.2816547430850825,0.24467039233210855,0.22270745438127632
116.36904623153106,0.38204298721592,0.2790602707508774,0.2418343717885279,0.2217985079766684
117.21271585786386,0.3833704800444043,0.2816080273986311,0.24382933748603913,0.22488893473349938
117.29731788435771,0.3801603285389184,0.27816497144110086,0.24037875796561942,0.22277568659332528
117.99722788338858,0.37989644250785337,0.2804004818366728,0.24190605392198214,0.22260107086239517
118.20082859728618,0.3796972499548287,0.2807654687889978,0.24308968838857292,0.222312521788483
118.56032646347884,0.3807746244590333,0.2807931272937831,0.24399454627245776,0.2223448226531011
119.19756933261984,0.38095051432267757,0.2839773511995506,0.24633960451987566,0.22401540249472177
119.28830314420398,0.38195197036086076,0.2840465638377513,0.24926326536544702,0.22628619239115116
118.9196929948899,0.37899039498688003,0.2810861275690071,0.2489676957468904,0.22571930141615712
118.48586518475203,0.376814708129529,0.28019859957941934,0.24919306028052884,0.225251160680784
118.79488618002335,0.3749569125752826,0.27749081160719413,0.24695477341740532,0.2244875159952794
118.99040019896479,0.37561040189106687,0.2744871039004772,0.24474708060894337,0.22453046085857917
118.97411669740495,0.3755201383915192,0.2732928840195912,0.24403812395972715,0.2250697008495942
119.14739841691939,0.3746333847274599,0.2715078308722345,0.2426160514732834,0.22553557139680327
119.30029672500936,0.3753961049622832,0.2707960894363422,0.2434626053513275,0.22654182042464882
118.71323307824076,0.376686364844606,0.26923553426457303,0.24504265126312275,0.22717984132653915
118.18338230272471,0.37800261017587905,0.2694242687278674,0.24776595337332394,0.22754137608190644
117.81481692829907,0.380615971836222,0.26996198002841665,0.24923323182108176,0.2278260466332389
117.92179707480476,0.3803584806294888,0.2704936594479751,0.24806183536886878,0.2294660770296585
118.15123832434338,0.38179565464528675,0.27261211202439395,0.24917089893914637,0.23160904600683516
118.19506868484861,0.38050295564202047,0.27558815021385014,0.2492618670560157,0.2330407032597126
118.02768588653211,0.3776248928534326,0.27612411161238176,0.2480626593420111,0.2322171634082727
117.95737892644128,0.37730171682357583,0.2772592206965569,0.24895737829180767,0.23282351620514927
117.76526194189854,0.37689399499142334,0.27708275622187695,0.2493212281653898,0.23275294155380735
117.77063706752534,0.3767915539475919,0.2783246024809717,0.2503332953073804,0.23381684104910488
118.13679186018999,0.37803299032328896,0.2793950322373556,0.2501735818484168,0.23449213058552038
