90.36026946671664,0.22981209660697255,0.2687796153481467,0.2461617301077429,0.22731536208029188
102.03332910295799,0.22214429854490358,0.26735118807197134,0.2494612915078612,0.2270096710732214
105.81802575309773,0.21932148851231079,0.2596443227630235,0.2460176834627209,0.2250632873315448
114.49156601444558,0.20378755553652328,0.2510709603110409,0.2451959750598114,0.2186819549528743
113.17796975711492,0.2003858005198881,0.247516229129997,0.2447074504556737,0.2167442238510064
119.96817905158406,0.18255381718506514,0.24550158530034863,0.2467423097382425,0.21310220414828426
116.79097415162467,0.19667909961564037,0.24497598582645774,0.24105904858942942,0.2102372284410996
113.56623483046731,0.20978610850680857,0.24876038664134903,0.23893644769639202,0.21023310953311286
109.97138887516967,0.21964567968653725,0.2533468600990885,0.2399448388729778,0.21417064860136115
110.10338798144521,0.2280892017056716,0.2576533602131147,0.24128460830214254,0.2145668139046992
111.14590627051811,0.22951903440733015,0.25973132502717333,0.2438386876395128,0.21770386436485206
109.78198552623564,0.22963484363636819,0.26038781101837355,0.2450195033976623,0.21927967087017833
114.63482999313838,0.20411058686077926,0.25495655246725984,0.24476263048817343,0.21262830965621768
118.90787988176756,0.1936611487209801,0.2541752179366841,0.24713710406342296,0.2089415845440092
120.1350124652767,0.19649550186659734,0.2468381962590256,0.2442131575469397,0.2042339322709691
126.29684141029553,0.19349751646650432,0.23075968800627572,0.23696155625688217,0.19416355980955166
121.50320310974274,0.1913055253426736,0.22579874511612427,0.23404399749860821,0.19662941422695185
123.0685696113013,0.18038132843096547,0.22731606714813057,0.2373685912633785,0.19579145078578614
117.57648519214207,0.18655898429309084,0.22620785593065168,0.23459397198648557,0.19989226302733706
118.40902954373819,0.19976504277871326,0.2380831512697207,0.23848239825326994,0.20340710322059902
109.99571420454535,0.20721060709715838,0.2421339648864529,0.23808942371682407,0.20869200319721776
107.71164784746708,0.21695704084770562,0.2496835350580787,0.2391590361576058,0.21188248700060838
100.97506702409657,0.22645894426815327,0.250539903566109,0.23648800729919267,0.21387649419371188
97.23427065846548,0.23279698808003035,0.254542097302651,0.23444822038705804,0.21220303013837785
93.24909696061016,0.23837430935428625,0.25618649580537106,0.2336365652580665,0.21111397980985025
88.67314452110523,0.2450043448520332,0.2560976079334623,0.23193469826074614,0.2090676336711522
86.92065769566534,0.24611730825150804,0.2576717595830379,0.2337327593749589,0.2113881202087547
85.51027139847683,0.248436616498733,0.2575780227449438,0.23491788684641637,0.21381842621231797
85.7392210985713,0.25102825363540604,0.26014859666104223,0.23713514562595622,0.2135993937270698
88.06326592905427,0.2533895716742976,0.2616227898368276,0.23936712894022363,0.21531519545332062
87.14906155867476,0.25359292548805423,0.2628728322850077,0.24144415532629152,0.2180699981133833
89.2836006097514,0.25741461402256877,0.26529291909036873,0.242983321435205,0.21844910302984577
93.5151650448096,0.25211283503191173,0.26654029385958045,0.24430142929376455,0.2202038371072161
94.21031946246015,0.2460189378662352,0.26506515714136913,0.24452244074244775,0.21993082576807976
89.50503684052924,0.24288243255389508,0.2599435531282572,0.24132362505961819,0.21691681086943962
90.20311260576882,0.2428169109978278,0.2584891663926363,0.2384387928920488,0.21222122286710893
93.336966792572,0.24574323257097996,0.25756415720581444,0.23656402488799882,0.21002062783653666
101.30440081820652,0.23694160607974285,0.2574859309683661,0.23511935837769327,0.20015744594208543
96.72977731525403,0.23949313448560666,0.25484578553170273,0.23359754404119962,0.2028349421240696
92.59646424962125,0.24300728773798105,0.25446366130145176,0.23302950119289964,0.20314460394684064
89.55186728523856,0.2418894223398751,0.2546608932810231,0.2326392179039986,0.2057211212442312
86.77344502455954,0.24337120477132193,0.25715576913987986,0.23446296185398133,0.20881074673749112
90.44576258212771,0.24417152898990246,0.26194795972348944,0.237086566604968,0.2106421527653409
86.49065537097343,0.24378030399995085,0.2597220041086298,0.2353155531056803,0.21302451702403105
86.86052009174752,0.24635980918536893,0.2614249028981259,0.23677535587477602,0.21514847540354196
96.71837742958422,0.24252087044034606,0.26733640314185325,0.24223760151331664,0.2156689214155965
94.0812399659326,0.24475148329832272,0.2648861656289199,0.24301291740912345,0.2201456778343622
98.57398436283789,0.23820845075020505,0.26643397581059314,0.24561103757096958,0.21874459320057885
94.64911147185158,0.2326380813198255,0.26184591609854324,0.243710232678338,0.21976037484966562
98.37834986663799,0.22939784246737135,0.26420596622251613,0.24677625129533773,0.2186008324355948
95.51961748253105,0.22976978879718682,0.261801900323119,0.24886952726107936,0.22586463125819095
101.78579038750377,0.21502874361389165,0.2675334530896527,0.2536154868719407,0.22691254454133056
103.83124940145387,0.21061293778955556,0.2655313434665152,0.25295447980376734,0.22852441962771758
105.9628681021148,0.20869773115767337,0.2657492331513024,0.2506695528095216,0.22902252510137713
107.96099557515076,0.20604488338338528,0.26241102160408264,0.24808169972511493,0.22755233209391681
107.43796504528261,0.2075673625602362,0.2590360591910218,0.24690602939050138,0.22912802957329503
102.49303720327576,0.2122126832939587,0.2569040025915378,0.24567639893560367,0.2329578191280936
101.48337934914068,0.21700042025932106,0.2574987738590339,0.24638752100332303,0.23047261136638347
98.5628097127598,0.2240680065054167,0.2601508662923657,0.24524306272798718,0.22566499046684924
133.02119298801415,0.9004657914568123,0.8733300707331393,0.9068749483908434,0.6860550110126288
110.06398113123798,0.6839200530157775,0.6318472379274456,0.6315360389614432,0.480224439705186
95.04805373860731,0.48379635210624333,0.4279889242907231,0.41857259730263713,0.33095785215359347
88.48403529612413,0.38832278895460115,0.3361376117824976,0.3213339255320822,0.2699101932007249
88.88768950179679,0.33264779160303126,0.29471618815604894,0.2767324424633098,0.23931320283357574
90.35987964148963,0.3068968739022289,0.27303342268007286,0.255272707180217,0.22402184048229598
90.51828314468297,0.2897660434015111,0.25581434679464504,0.2402765012519668,0.2125177523583147
88.7927368429708,0.28194750159494364,0.2483581380048546,0.23124908067022867,0.20494990729562487
88.34776810316153,0.27139884421283816,0.24089229834396178,0.22343945129715215,0.19921457556184155
86.88620658960586,0.2632291797042244,0.2338884296418639,0.21616802285437434,0.19327427986430804
85.44461320215156,0.2597458540019294,0.22892724900261668,0.21257402972625547,0.1906851089298151
84.07007147886893,0.2598753953046604,0.22740707160423246,0.21136130070850967,0.19073811429180992
83.14076256191133,0.2606805574762906,0.22730498919700085,0.2115595313554233,0.19300783244812983
82.52390517625355,0.26064487202016084,0.22793630663892786,0.21208100130459975,0.19499568761979474
82.58064253086359,0.262223827978744,0.2294147279667506,0.21260905009736522,0.19779279609144512
82.39209633682516,0.26165847251749047,0.22970330025124988,0.2127488583661674,0.19893708920655614
82.06997146252677,0.2610166434748322,0.2299605311110607,0.21339103786056846,0.19872798590213975
82.97463210705976,0.26139996042844804,0.23266597754908996,0.21661813935519006,0.20054499685682156
83.81667146034621,0.26234340271267736,0.2345606889324761,0.21902812349050826,0.20349923421671542
84.72082233935558,0.263372647135709,0.2347800844244266,0.21938770081892714,0.20624099683724056
85.22804237633322,0.26569388968110735,0.23644568133762803,0.22078966246103612,0.2090781796989974
85.24111933050999,0.2682723250536877,0.23827903198072808,0.221934167905639,0.21020149793932483
85.75502712220626,0.2705259349850383,0.24210607047763402,0.22459511510113156,0.21005836313527804
84.36510484483401,0.27166862851045553,0.24473900217693376,0.22441710923550037,0.21078053250698006
84.25535891381004,0.2764577290594064,0.24972193378776664,0.22676817964472737,0.21240443486515911
82.52491777666236,0.26883411948490715,0.24593464707695636,0.2243575801004128,0.2123377287959127
79.8977259525555,0.2669614451101951,0.24736565687802062,0.22429576865725875,0.21332122218024088
81.03515351581957,0.2661486944583706,0.2485661400032631,0.2253381576666422,0.21468615046614523
80.50466784857889,0.2638572132192453,0.2476361685010976,0.2242355479898473,0.21319171751277405
80.958387267094,0.2638545967119498,0.24720758452831593,0.22478030866753002,0.21246903039214607
81.5950424676429,0.2648595655079597,0.24813541070255832,0.22617542386871334,0.21492923365984767
82.0576968447316,0.26538722551956395,0.25026631408604816,0.2287703317958999,0.2162142973660204
82.66612039986262,0.26537208736459644,0.2530933762030284,0.23124384480077262,0.21993317799645679
82.47999593681801,0.2650505916102187,0.25546252819167864,0.2332773036678109,0.22253553921939867
83.65219821909521,0.2680634985817661,0.2571915871629716,0.23381927159404714,0.2235559420254049
83.99410218262548,0.2708918212352246,0.25590958142177794,0.23227105978120377,0.22191371603848317
84.47542477255,0.27323398513095515,0.2551289146410466,0.23087884922144908,0.21930095338208488
83.43979659862352,0.27566350862147654,0.25500584004896687,0.2298358254130418,0.21694942366602601
83.79458617985753,0.2789706958790255,0.257474287820574,0.2305311383386657,0.2156198288502782
83.201723337745,0.27814669852329976,0.25623407146152677,0.22991945662914803,0.21504459268548626
83.32317098079758,0.27650859662118255,0.254989490444665,0.22862736944768136,0.21501669245537258
82.45544127510482,0.27550048709517766,0.2532077467271422,0.22552083549596025,0.21310718738085097
82.93282522066349,0.2751326037775065,0.25178352846842067,0.221950501125499,0.21072376423897554
82.73456466319739,0.27134279708915016,0.24813325354010943,0.21880277399588346,0.20913386065130046
83.49758435066563,0.27285662401480437,0.24830284544636594,0.2173322389979166,0.2082689879243385
82.842507836477,0.27006795871657197,0.24843324470945238,0.21782243083979597,0.20765874041705942
82.03055210496629,0.26658649956015307,0.24573888643166727,0.21691577701564366,0.20675986847602806
82.6673955926351,0.2658022538475602,0.24716190166598062,0.21788005724868198,0.20741254389618985
81.855098117743,0.26682376899867105,0.24817816763446668,0.21864407828271976,0.20898130445686733
81.8616158816076,0.2692700667198075,0.2493205144623412,0.21926423347844354,0.20984782819753403
82.20862167651482,0.26977299782632613,0.24804680418714903,0.21795149625694152,0.20938840457748217
82.547145716115,0.2710876407779087,0.24919632841589465,0.2172915874402033,0.2091033577997982
82.95501982589784,0.2713489191317229,0.24788133282727293,0.21801551564205113,0.21087901423910868
83.31239358350396,0.27313628607168156,0.2494326408292875,0.21917914356448326,0.21228709482358568
84.28706017234288,0.27616556657881114,0.25181563705316296,0.22201826853210457,0.21446869649205302
85.69546515992164,0.2772729690534251,0.25317601555263214,0.22438999773354404,0.2161423047442603
85.7474929151048,0.2798046683107623,0.2558307299798316,0.22646692430968546,0.21812493682083006
86.65708829678809,0.279100188462282,0.25596828488162804,0.2296330209533657,0.22216672930084103
87.14044925182637,0.28324155321087274,0.2593228649651819,0.23450268185316595,0.22602444604785255
87.60586979736546,0.28152418969924164,0.25905138432536884,0.23688932289883763,0.2292371643994642
87.86438760715221,0.281306230563389,0.25947801409299925,0.23837522029100666,0.23168112095749013
86.92534616346897,0.28038730510982435,0.25735275212396386,0.237352228550855,0.23217970240153166
86.60332383708351,0.28184073766674633,0.2583153768920031,0.2387377185263734,0.23367233145373378
86.28475231577902,0.28420328441438464,0.25966789651971484,0.2399432178187648,0.23524101356402552
85.68322950462476,0.28238741077731927,0.25824883444557634,0.23787366311345204,0.23421143576569972
86.73229203217461,0.28115531490302687,0.2579029847725001,0.2366840421618431,0.23176666195968135
87.26860285494803,0.27770770465812733,0.25754953267825315,0.23621059164322428,0.2306591941588016
87.99799526283222,0.2768949765922131,0.25828648656365083,0.2366177452063577,0.23126773282857174
87.70881410411089,0.2754635983204561,0.2584423948252009,0.2362886605033176,0.23022107831930835
87.40035520387686,0.27341823239663204,0.25734483194082514,0.2352213848054539,0.23037243084327275
88.79563175100269,0.27194303111248924,0.25712492562180805,0.23494619832482277,0.2290722599690353
89.96400687567518,0.27132749744237106,0.2575038348031689,0.23562555880336117,0.22756678874001948
90.97832152507198,0.2741386097700457,0.2606761662548129,0.2382453942447854,0.227943540048483
91.45504078399493,0.27446737923305015,0.26187224000598375,0.23944459719615224,0.2270676873293212
91.08316535207403,0.2728847587697345,0.2618183695299551,0.23942072344266171,0.2266061618212538
90.06998018085523,0.27270462983393023,0.26213833237024253,0.240847776979165,0.2284096897973251
88.536305224707,0.2740147736670994,0.26343030255028893,0.2426769007475607,0.23114378654858633
87.31366122875814,0.27554528943544393,0.26427718049752275,0.24417041182534918,0.23275085169914625
86.61142776806338,0.276606172602695,0.2637793625378733,0.2444283559339914,0.23408584638283697
86.07164456867574,0.2764753826879448,0.26388980628812747,0.24582593222248914,0.23645633536760516
86.24536887841298,0.27663684421045803,0.2640692017169714,0.2463339579504248,0.23599261835703508
86.71269947545072,0.27702546149467483,0.2645980309782412,0.24689911861718516,0.23591625795603677
87.0104767579577,0.27774019268980304,0.26630687394684205,0.24928080291545002,0.23793542588419891
86.66084173906287,0.2784190701758096,0.2660650064142862,0.24976576208913956,0.23916291410515486
85.75829337418125,0.2769009787979287,0.2638686081181828,0.24798288175002525,0.23922674063738256
85.18747294787048,0.27760782540258977,0.262349723287594,0.24682468132598592,0.23888829066629014
84.87768677013621,0.27932331870633037,0.2628431023081964,0.24651501347476315,0.23749509189777268
84.20615219267484,0.27964958301877413,0.2627337100405037,0.24536001994590292,0.23745356809689974
84.13541071581115,0.2783952250746639,0.26188166379622585,0.24469384475784703,0.23623049621310044
83.77168288772009,0.2754885987634911,0.26059980424744206,0.2433396332394985,0.2347962824186679
82.68144536108062,0.27501405370737947,0.26118787234399654,0.2446029133250218,0.23635445158745863
83.36518550004594,0.2761247448502441,0.26319609318740705,0.24617866234349214,0.23608708277915763
84.38903732828646,0.27493093388377754,0.26370626626404675,0.2473997494984992,0.23704034139609048
85.72461609068601,0.27483134949241644,0.26507986925338056,0.25035105684179654,0.23983043272501975
86.37884380800463,0.2748464593544437,0.2646486040693487,0.2505705443414323,0.2393700964870152
86.29714194431682,0.2741956996050156,0.26415685421564833,0.25043954240910576,0.23898237664082422
86.56136481344905,0.27584467223331505,0.266104919158807,0.25096759980362676,0.23710201680967746
87.10088578530257,0.276315236195577,0.26860315131018686,0.25350348918004223,0.23772582347973154
86.65554523293709,0.2754636865396059,0.26795069281074096,0.2537245671996849,0.2400718354200667
86.27996021761506,0.2739569272215483,0.265544830141806,0.2506510779116939,0.2386929497076131
87.00886484643027,0.27444719381148286,0.2648292499682561,0.2500968001251301,0.23759847693861957
86.95801873563613,0.2714747043133361,0.26231068635672933,0.24723114383615233,0.23506487211698204
86.97166413166305,0.27312071792055787,0.2642655955282322,0.24886306854748882,0.23763999319271634
87.0420137405332,0.2720282286861374,0.2646914095256818,0.25004059753143176,0.23918729398447608
86.51695074953255,0.2692495656101256,0.26388899486870004,0.24959188300869273,0.23902069479744537
86.90860547162008,0.2695881077801778,0.2644852763506308,0.2502287410300097,0.2394309680585318
86.82749129164152,0.2713662070294356,0.2655017685513038,0.2511626770766664,0.24038843525104656
86.94377819134422,0.27238827560006207,0.26651908822001197,0.2525664279168453,0.24166344792713731
87.5355702304117,0.2723400251923124,0.26697926877334816,0.25396064746217756,0.24325415411283347
87.56943630776863,0.27056441664427305,0.2657451559943777,0.2527051011264298,0.24042294203068904
87.90774176100732,0.2699286845888676,0.2652668010462573,0.2514919439620699,0.24024534804921455
88.31978640419415,0.2690315277250667,0.2651571133456678,0.251595026249325,0.24013298661721105
88.57056436045825,0.26782222478619505,0.26472060736588704,0.2504622304413092,0.23995300940475525
89.0993231395402,0.2682167933025325,0.2646896418036084,0.25032259944851265,0.24029020775634582
89.81343460434802,0.2685423600731429,0.2658196611779386,0.2520750068941907,0.24194042681828165
90.10023442470575,0.2694286932854646,0.2668787739356554,0.253165675648613,0.24328677935481033
90.44740387779822,0.2708095704374205,0.26832036615937976,0.2539688053080737,0.2435332884653266
91.13878868589059,0.27149044449934356,0.26922888864244715,0.253884297671311,0.24364396649969464
91.79205238051414,0.27068846586587303,0.2688521302941507,0.2536560425109486,0.24357992046961846
91.79898451505142,0.2696248867174288,0.2686401126357817,0.25295998947920695,0.24220775566993524
91.049395242531,0.2694542696881032,0.2674271420242938,0.25131690350112107,0.24178034164236284
90.90126114379171,0.26976502609031383,0.2664544987852456,0.24999496315323075,0.2405169980156942
91.11643316838287,0.27096424193864527,0.266843306522654,0.24979936516179685,0.2386080674110482
90.95028894128873,0.2706884572940848,0.26793818304226,0.25062853486453013,0.23983455210805607
90.55713696612416,0.2731234563387868,0.26861784025512575,0.2516293684058557,0.24133063750613407
89.70318070813488,0.2723240038769762,0.26699274274939183,0.25073736869767554,0.24107098939622895
90.07698816392801,0.2735107138044482,0.2680459284239495,0.25149257564585387,0.24166621350308734
90.28827787681027,0.27455745079020033,0.26986436919524937,0.2532451633244685,0.2416041055742858
91.13200402324915,0.2747856949078132,0.27174379145837063,0.2555296889547577,0.24245817799573396
91.08088868526903,0.2737841294290553,0.2694059128115263,0.25399754015909504,0.24243673825208764
91.56588882607231,0.2739499007117327,0.2697119568636998,0.25451826693121776,0.24226890765907041
91.5009431578947,0.27282037546091803,0.26852024242368067,0.2538924887436842,0.24198014892670888
92.09465412781441,0.27439674521597635,0.26943787191697954,0.2548144394140013,0.24252858416710538
92.06861013510557,0.27441324991736893,0.2695850287250238,0.2543358172195502,0.2427778692848337
91.8067167585926,0.2726894086680524,0.26800636172875364,0.2537375841040009,0.24362110461941697
91.4031135978754,0.273056595602856,0.26813983289868837,0.2537247986061781,0.24457549610993112
91.36923127973364,0.2736752769440265,0.2675580659991756,0.2529119865176263,0.24479191552050736
90.69624411066607,0.2732462034425352,0.2651867697111114,0.2505190092322053,0.24343806637663953
90.74947190293877,0.27283241248184814,0.26367191481759367,0.24924710409150083,0.24379759747126634
90.9839271588059,0.2726031275207736,0.26393296541228173,0.249780321502104,0.24446881334196655
91.46798111660895,0.27215711844517354,0.264879038229806,0.25105093982693844,0.24578922300652817
91.57390972832954,0.2733940217591065,0.26697012358860195,0.25312856082290575,0.2477780751212168
91.47378196499855,0.275086825760664,0.26844816483524714,0.25486293255141856,0.249533662067299
91.65175940408257,0.2753381328718233,0.26847957511878856,0.25531894350223594,0.2501114991525745
91.54292817833884,0.2751283599177415,0.2684273765515447,0.25569647315043076,0.2504225118897611
91.3819110782459,0.27432219458897344,0.26725417978046223,0.25491555351799955,0.25023575119158953
90.83711662638864,0.27319557276769113,0.26593689636492734,0.25292283785726577,0.2502850320235349
90.36930184945608,0.27287150376902203,0.2652678529685038,0.2515257439394187,0.2491938594034256
90.66259129484244,0.2723881344923229,0.2642804061779413,0.24957027782389699,0.24885109076914882
149.58449833924985,0.6728481250669432,0.7074650622649049,0.7983763047032892,0.6265117278245346
131.67998442852777,0.4488163980878186,0.4542433028757302,0.4982519276483198,0.39233791654798406
113.97084787185375,0.3435413135293317,0.34761878290690285,0.37316913833045295,0.3162772158589926
103.01862986013475,0.30399768850951675,0.30552387828388994,0.31738073961535584,0.27949488462509386
91.23170476424981,0.28088144624209543,0.28084684813797967,0.282007896905012,0.25230134121519016
85.8449270559858,0.2697682849263012,0.26620517131401505,0.26254017279648384,0.23930458074469377
82.53140493784596,0.2673561470934317,0.26174126962141964,0.2543740802078447,0.23040784045893198
80.84161490163297,0.2608876781888717,0.26108809646360026,0.2525666395380416,0.2270176432244162
73.73645747648688,0.2540371652218911,0.25508732660235417,0.24665246361653567,0.22170697660544428
68.00511377357991,0.2510964203969246,0.2533727051093969,0.24376874399567341,0.21794458864446897
70.23681947978946,0.24680538249742823,0.2530229134451481,0.24367701372717718,0.2162863187025751
90.63425582339379,0.24733112653727884,0.2553250288186482,0.2476817134590925,0.2176127244226911
90.8023390643548,0.24986970472153364,0.255458949609279,0.24725644535942592,0.2161257032164892
74.81807903481248,0.2517707618843038,0.25338538176118924,0.24323962371105362,0.2143788186471014
59.56738335577419,0.2501008775663725,0.25028895459864,0.24070044523116108,0.21400779720100843
77.22768388952443,0.2504087285569542,0.2527050062839947,0.24738461099957024,0.2178355393591832
73.95944657744145,0.25514343065584916,0.25486810722436726,0.2462352921070598,0.21731065318711826
72.63349310552078,0.259924453528986,0.256640845209416,0.2452815491835699,0.21740832419217407
60.61950242895259,0.25953009775873476,0.2532943300461908,0.24244291093874565,0.21742890372457271
58.293760522185565,0.25975530860760765,0.252676543976938,0.2426216653085841,0.21903660131340197
59.537208114493524,0.258945220893152,0.2535749363066719,0.24322394610780163,0.2194013692269695
77.53384837443652,0.26083118786185927,0.2537379207356571,0.2445748782480304,0.21784736104062602
96.15816339513982,0.2615234563307553,0.2526557887600469,0.24600992350154693,0.2158755706500352
89.34255331864887,0.25498068632464715,0.24958267637107998,0.24191351213434806,0.21609247054166134
81.21959155032009,0.2543546623726256,0.24955938937410374,0.239251566328283,0.2167099715397721
80.85992835950637,0.25275009698202655,0.2506257390199564,0.24333643213317963,0.22149712669300106
71.7619417145106,0.25134526681566016,0.24970975063109185,0.24131031890577134,0.2219224071486171
65.81511234394951,0.25306272223102744,0.24942194041244772,0.23843674646126026,0.22099329210990334
61.08567540507865,0.2542176989245902,0.24767907216111523,0.23351228382274467,0.21631637658188127
61.40463380424339,0.25318275745817886,0.2489447670349043,0.23745723276645012,0.22151200166950047
60.0121685287395,0.25394913792756596,0.2508908524160167,0.23915598037868346,0.2240466207381121
59.148847493102274,0.2530119955663897,0.25037596077204755,0.23908210275738395,0.22483524478813496
57.244057896647426,0.2504604533321183,0.24798697683522522,0.2367794915851216,0.22253539260288877
58.9808333748476,0.2514847663800166,0.2487551972233769,0.23706380722583242,0.2234489951955739
58.49905943344,0.252758341850813,0.2484035927305104,0.23572645363134326,0.22166467826034805
57.09862750709234,0.25138874234623787,0.24649944407516688,0.23355203317751477,0.21890781590081432
57.38311291186174,0.24910535064798722,0.24545340988235342,0.2329848362602186,0.21859132212321594
59.039838580247675,0.24611624390660083,0.24420892084760096,0.2336802992814895,0.22041725228820114
59.2608879034431,0.24516947078277437,0.24298549174225567,0.23261620368460217,0.21910539161445056
58.84940037215059,0.2440706068777155,0.24247860165061544,0.23236136245192604,0.21918486264914908
58.52466330071861,0.24385012578840828,0.24190271328047647,0.23205044954427015,0.22023784927680154
59.947934920034584,0.24487192042604233,0.24336649719471148,0.2336506303707119,0.22207279660107204
60.00189137942229,0.24448332378664445,0.2433797688209358,0.23298870170453698,0.2207205701224301
60.489609199587306,0.245600582652092,0.24430679746581896,0.23245973922928048,0.21963106901325954
60.22723502153675,0.24700375572226244,0.24591909810661225,0.23328405842577865,0.22058960067663289
57.77552932641188,0.24545716733725365,0.24369259207972563,0.23111246894528092,0.2184421777001604
58.747322879198,0.24577461879764573,0.24591524267876072,0.23334162903483374,0.22062902823760272
57.73592966884381,0.24552886226401452,0.2462989329671487,0.23349662554623762,0.22108667840774973
55.989096908711076,0.24581693079078154,0.24493451436138916,0.23120265672130103,0.2189688612511335
55.31085318242626,0.24788477725658026,0.24417064619347456,0.2294096636786917,0.21792075937538724
57.4079434843811,0.24911672354935993,0.24538873968640518,0.22963178345919572,0.21877016718016962
58.5113167914803,0.24958017667197394,0.2463490392432383,0.23160078067868686,0.22093640086143274
60.8775446804057,0.25211225157875183,0.2478352612477865,0.23338599977306995,0.22196623692498094
63.47579709655629,0.25514793210523645,0.2505269108069326,0.2354798020648209,0.22344093702033968
63.03098210121419,0.2576564047908983,0.2516941771385707,0.23457474820524543,0.22171635057102881
61.607866512753475,0.2571591731162418,0.25206673222559345,0.23572808054867833,0.22439266000636332
60.312781581845016,0.255766490904344,0.2516943357598249,0.23635847963860646,0.2256226083874557
61.65609260475905,0.25370109149005377,0.2524362206380127,0.23799665695505842,0.22733830998546226
62.08776189860436,0.25494888098740737,0.25397418358974455,0.24005599649464024,0.22926717550657144
63.5569452950011,0.25948747816899875,0.2549451440337571,0.23972191353152056,0.22913459772924846
61.81315876584187,0.26016684925407485,0.25330973263021456,0.23722533078219965,0.22700524531007885
62.68789959748785,0.2588063719528831,0.25088278373819856,0.23537610916136914,0.2262457474082636
62.420774411431076,0.2587077623409589,0.24866202547596264,0.23160303767795948,0.22202630688602762
63.288252235964514,0.25770167567237906,0.24791443347337433,0.23026181211849464,0.22074855905417787
64.24356075675318,0.25804397350856983,0.24827348523062145,0.2304968966428181,0.22075477118219514
63.82893647310299,0.25992559592339465,0.24826096565807554,0.22860016586899604,0.21779858816887268
65.33390516042874,0.2606137423934778,0.24960462034715153,0.22966694064149823,0.21814129538178312
65.31964571086165,0.2596928835214443,0.24894707882192066,0.22918672270322274,0.21762347934677673
64.62699069564417,0.2582994861808646,0.2483473894487398,0.22979776779063155,0.21894678780301477
64.8803309582674,0.25676363668434193,0.24769358470560493,0.23003297424750016,0.21920680087740071
65.60935696015281,0.2552751531358805,0.2476191008540113,0.23132963604231807,0.22048118547445164
65.65088239586231,0.2553398156670665,0.2478121090295916,0.2326104917003463,0.22233708268597724
66.24754769216278,0.2573789080443816,0.248752731758493,0.235195893578988,0.2260419594924777
65.52902954917559,0.2612481576555936,0.25073495424744097,0.2377093177477617,0.2285346016294901
64.05306815131301,0.2613341623146808,0.2513754600991491,0.23982462745203262,0.2316703971735625
64.27782325845035,0.2593528880736302,0.25083996182094564,0.24140290955663826,0.23298319167094608
64.15037763465742,0.26038481204462505,0.25348289000851515,0.24210125853278325,0.2316855514387673
63.6382031801883,0.26071307705430957,0.2545755793596524,0.24132185350214894,0.2286040387304965
63.11992576300351,0.2597277586258796,0.2540058636644423,0.2392416277906005,0.22454420130943625
61.664600723831924,0.2585733046794548,0.25235053042943806,0.23680889103021122,0.2213489659344976
61.61555927866532,0.25794954326117586,0.2509039829494528,0.23458401572459073,0.22005296197041854
61.99294477297803,0.2580952928414755,0.2504493960023514,0.23417843934479793,0.2199178535098424
62.89928660471985,0.2598603634025457,0.25134815163043595,0.23462504925552272,0.22057911681619327
61.994567682079996,0.25732461891226427,0.24999070581427482,0.2326773783480403,0.21970587027039923
61.133578131594305,0.25599171079067623,0.24831395185102872,0.23130098065725432,0.21972619409321187
63.081875898904144,0.25607033435253085,0.24922004015044685,0.23289194743593733,0.22178566661600418
62.15094075959641,0.25378109556948236,0.24724778357316704,0.23140177841546067,0.22002829420794842
62.79496167684053,0.25606973395857363,0.24897471186607076,0.23331103077235843,0.2217306948443821
62.03108429506593,0.25514597880081985,0.24973693240564218,0.23527963337631164,0.22359245275295767
63.260128196762096,0.25394323597598034,0.25012932361563756,0.23702166714272815,0.22640050196032727
64.97528764760108,0.2557281361112135,0.25254373779048983,0.23992268536287317,0.22968268372680248
63.0509321470865,0.2545502542649497,0.2512383553826965,0.23780852655654716,0.22710171665679865
63.767910176260216,0.25675420214746175,0.25295250866893054,0.23972921094386118,0.22894296202052106
63.10515370526884,0.25695620355219134,0.2512567801634851,0.23769844859056888,0.22722907847688995
63.91154818458769,0.25900499311815356,0.25243329486963845,0.23848939759395657,0.22790848469099875
62.937905604879205,0.2588572222043319,0.25131127811585874,0.23622333909974969,0.22541822642939982
64.106782152998,0.26067324920225776,0.25359927485336636,0.23865596641746678,0.2272789322460604
63.11758407962578,0.2609751962688207,0.25376418370724924,0.23682854345505952,0.22492363632584483
64.96603715942526,0.2599962602032315,0.25349072782140813,0.2374883492988004,0.22496157753474716
65.48509671377828,0.2587865441391478,0.25284003513105596,0.23749761551337406,0.22524506459959018
64.06292217792138,0.25578799223306387,0.2498846480530976,0.2349114638513222,0.22332965285914774
66.86376212169601,0.2568387791802703,0.2518702702992256,0.23781893853480773,0.2268755426113308
65.36738902101283,0.25659483336826,0.25042084633402983,0.23475797278357627,0.22241038181607767
68.80621241058185,0.260247067251545,0.2548805420475945,0.23873741975022514,0.2266484448820749
67.36288870007164,0.2581454486759334,0.2538317743979684,0.2386693102996893,0.22579105852555803
66.59018176097342,0.2594797863920195,0.252426356599535,0.23722928773213456,0.22421909083974237
66.47151189772184,0.2599653049542607,0.2519439430383578,0.23676835393227733,0.22397233281896975
65.69917214889776,0.2597336222429935,0.25093587571450526,0.23533366801414876,0.22272737291908748
66.41748113887272,0.2601890533360871,0.25037505361944434,0.23491550066658987,0.22208299572162474
64.15055624125723,0.2574056462175139,0.24866759683014267,0.23310367316360123,0.2204258446855274
65.933153862318,0.2592171339139597,0.2509039970113127,0.23558550565011813,0.2236148135471425
