141.79154466515612,1.2269362798008214,0.5455681140098045,0.6837427314474579,0.6489198456166547
141.99358886492584,1.2264061385710183,0.5568870229951636,0.6892076506960494,0.6526911444589897
141.5079742100275,1.2036058745598044,0.5561908362115463,0.6899047109309195,0.6529960553652744
141.49378893936208,1.2088337374993097,0.5395906947720713,0.6850703725804003,0.6515022936125139
141.4400933756311,1.2011666645573298,0.5394376661777104,0.6820390554463318,0.6438641001007099
141.40195010448653,1.191955794485142,0.5496237959504919,0.6888176415612627,0.6505310496009259
141.42531973347414,1.207335796013676,0.5484294889970764,0.6881956653063946,0.6511923626759821
141.281981746234,1.2108813070067976,0.5550328190868778,0.6914263670675973,0.6512525726461634
141.09051649237952,1.2132077359046582,0.5379875397225359,0.6815196160909909,0.6452722399382274
141.326650810345,1.2087431854481105,0.5079415505077362,0.6659614594042207,0.6331766414310305
141.7969585054125,1.215309866713828,0.5019583918129695,0.6647142016045143,0.6326962054386428
142.38801621314022,1.2053757426264222,0.5277583040928204,0.6823147827475607,0.6471263522032217
142.4991722598671,1.1918646911483244,0.54778871987546,0.6944008961413938,0.6548373291573717
142.8127349348041,1.1582352368064746,0.5664286886918466,0.6987945511821302,0.660678471437047
143.46289947880229,1.130613197876692,0.5692185579637803,0.7016722769537734,0.6628607330110661
143.2749331363845,1.1429611515935416,0.5833547467284754,0.7148874960767386,0.6715758194242856
143.09628780895255,1.1604232708891908,0.5717741438460813,0.7043536385958428,0.6683499362859945
142.9444931625038,1.1769556167242057,0.5784404380173818,0.7114090375533152,0.6754822221237189
142.16763875714003,1.1939535204576635,0.55869328398633,0.6979422291157058,0.6656171299069592
141.99205362332606,1.197405774512679,0.5599590527235028,0.7008003664877845,0.6732513858760591
141.7482907694647,1.199699987827853,0.5579848986984713,0.7012560534797891,0.66791929311377
141.58394645125472,1.2066444508191816,0.4997968993657205,0.6666854601215285,0.6442117258455827
141.50497857496825,1.2116431664973102,0.5043924148188169,0.6683963466024364,0.6412362008469394
141.35673548256258,1.2065450535838045,0.4998756855756304,0.6646641105241721,0.6396323858143762
141.50264686073595,1.207252759525731,0.5112783509673106,0.6725854046803178,0.6476688861208095
141.3486743140332,1.22110765011226,0.5276176115788475,0.6874319830460197,0.6583390646416063
141.14161172596255,1.2147508204797317,0.5392863680629651,0.6918503707502219,0.6646876206211234
141.02036299829274,1.2306341780609131,0.553595632389502,0.7063503760505524,0.6737074077336551
141.26750538050334,1.2333111530471017,0.5662317471409257,0.7162974424891231,0.6804094476983871
141.49231781491977,1.2333849302046787,0.5830828330215668,0.7265953338512103,0.6917719212145848
141.37755012671443,1.2218296990524458,0.5862368006042212,0.7274991789054306,0.6915992759528207
141.22913445544833,1.2067784487695954,0.6002965340360849,0.7353457956957273,0.6970347798348683
141.34382496547644,1.1998107126287882,0.6001512987205495,0.7384934927343815,0.6997931115796864
141.3891624187941,1.1991530961212167,0.6124344004027434,0.7435987400135194,0.7021529306026673
141.18402673317576,1.2024948611439892,0.6033320016153394,0.7367826432050136,0.6974363148007818
141.0213763714067,1.204861584862069,0.6045441764206531,0.7359464145698597,0.6955938695986481
140.93386207008774,1.2091980952307189,0.6053491209303254,0.7344356305792744,0.6920506260466083
140.90594734336383,1.2170524229882498,0.6067628154145202,0.7305411025549439,0.6875185376749611
140.7505932429337,1.2277697867205482,0.5988898701528078,0.726369264915519,0.6826063416031063
140.40538649752756,1.2301451953986984,0.5957859446521387,0.7194973297159539,0.6754359969471256
139.96130641157265,1.2102736457553223,0.5895838939686441,0.7103534987720472,0.6670444187066558
139.58393770966663,1.1987333313557933,0.5903970267807163,0.709126700368119,0.6670147809868501
139.61022722063728,1.1987299151155755,0.5928381667984645,0.7124153627687771,0.6687680724821975
139.7042141427825,1.2029331100547849,0.5809246177949012,0.7064699626701978,0.661016435684166
139.52396095261656,1.212451104136524,0.5605048560422806,0.7011642431944137,0.6570875813720749
139.93534406310178,1.2202620645415108,0.5701241916258715,0.7028307589599906,0.6608053784881551
139.71038096703975,1.2184463161116017,0.5352778199857765,0.6906048579944964,0.6514195085381943
139.5356315124268,1.218394588055054,0.5409757270902088,0.6883744437071799,0.6446901072862752
139.46697234269658,1.214802505485264,0.5363802251552049,0.6859599111101629,0.6435776451076015
139.12784566668884,1.200963130458831,0.49201933622796856,0.6717556414750138,0.6351348592477704
139.414357140515,1.1996670595872905,0.5120348517853407,0.6739111760461609,0.6422083093357104
139.4124036401782,1.1919467194972428,0.5177939421966047,0.6736082686278494,0.6395239931813385
139.4942729489175,1.198565624390758,0.5309844390767055,0.6754484777246597,0.6416090035463199
139.50598451867575,1.2033316672717203,0.5418403111318199,0.678260446161218,0.6465966401264704
139.38345614620286,1.1985213085314625,0.5470684612514449,0.6813421923433056,0.651542549404444
139.38679213286701,1.1865298549029246,0.43217151625808875,0.6806693583737018,0.6576823467218688
139.34945081809468,1.1833449137973342,0.44656790433894206,0.6784958090694557,0.6567048549008064
139.30718096746548,1.1788703773947395,0.47388324549081673,0.679054525313479,0.6528850847043476
139.44581858293526,1.1755477302281176,0.36068319614866834,0.6732285270615718,0.6538492860899119
139.6273822333021,1.1820110716295673,0.4199572579759562,0.6790786255826828,0.6516285860153233
139.35983035802627,1.1807757494621864,0.4468227370494294,0.6776200551323945,0.6461476039594192
139.34500759847168,1.1901355428321045,0.4665261790384941,0.681946096504549,0.6482127168172815
139.39139987856197,1.2004054206759918,0.4850861946036473,0.6861073169620875,0.6510682575488773
139.41900011631066,1.2118492837529296,0.5111789863141482,0.6867697042127919,0.6512441470874643
139.62625263992766,1.2218429307826326,0.5303713526723474,0.6907558843476133,0.6529193601636295
139.4502372909052,1.2247245929516952,0.47724044429452217,0.6909828697135468,0.656874064811723
139.3473438540238,1.2291381948196112,0.5095326561710881,0.6910159653562127,0.6561615318924221
139.32561539108883,1.2231695509781868,0.5326094607977718,0.6972466917473081,0.6599902081970157
139.25307486455117,1.2176632359060833,0.5481550318120236,0.7022811492796195,0.6638038074063833
139.19434854015452,1.2082459509516046,0.5619832983659322,0.7000591540150651,0.6613005474727546
139.11200214186752,1.1983863956680756,0.5635884208957629,0.6969985686358746,0.6600517036940388
139.28096677079128,1.188306388731633,0.5592370450567337,0.6913338282938205,0.6554579564909147
139.2481363736606,1.1980803790884538,0.5651861314759616,0.6958539493691721,0.6593636622278617
139.25885360597437,1.2001761763354437,0.5722513208591784,0.6991156457958044,0.6607479502449329
139.0575954138254,1.1970005495225609,0.5680637094244426,0.69411942104871,0.654695418867823
139.07211495501167,1.1896149856096025,0.5745738637983343,0.690984932891482,0.6539466437996808
138.6917270580273,1.185898406666095,0.5497649053877331,0.6827083436321428,0.650576763465404
138.46417166718135,1.1715098661597574,0.54633194931328,0.6843013446783424,0.6528151479902474
138.49698506064718,1.1679222273426633,0.549303793324278,0.687486655783816,0.6546018111295279
138.6221470032239,1.170302455343872,0.5557377273568479,0.6932063464479957,0.6557879973060134
138.38267036239355,1.1762059360500938,0.5496634535357108,0.6901086885916246,0.6514367825291023
138.6698891931107,1.1678982009588186,0.556966874889333,0.6880500156357288,0.6511910442962165
138.4319452788233,1.170095360917709,0.555810627624992,0.6921380881729258,0.6522482345433814
138.43973605106,1.161006242113988,0.5635702513007979,0.6901622783614955,0.6512683639023893
138.52261006824077,1.158553160460396,0.5702378577324637,0.6919597503168808,0.6522146194815449
138.73834282463253,1.16261816123191,0.5728700135704051,0.6952312800739866,0.6562586426392825
138.65723158012904,1.1723494051391021,0.5738894587814009,0.697966561460911,0.6574517913707302
138.64479078048305,1.1692445196514158,0.5738670458700422,0.6931182298564034,0.6550788431756402
138.36703531532942,1.1728591090928726,0.5701251255258962,0.6920371060802061,0.6548681436879246
138.57114436042843,1.1927910532198325,0.5856767429401953,0.6990777894753991,0.6588216724494831
138.6392455517312,1.2050313217798518,0.5906961568357443,0.6972720837265045,0.6605382135450434
138.68443171060193,1.2082327414430298,0.5919722666168761,0.7001183185278843,0.662779668262033
138.79543233472717,1.2165253289720084,0.5993725489760336,0.7022219466573388,0.6650598199374765
138.9513077113567,1.2167383758557677,0.6040309793553537,0.7037628779424879,0.666316431069378
138.8789987055325,1.2228613431288595,0.6040477686049074,0.7004499663074836,0.6647001036477123
139.18616681087263,1.2209154409786038,0.6060856150398614,0.7033596641577451,0.6686248478066104
139.11092027102055,1.220199192456537,0.6092659354224996,0.7096117140510315,0.6734464381075067
139.2711964047872,1.2312119035864408,0.6140536974146108,0.7145717295401431,0.6784884020721451
139.4554879994339,1.239629761695366,0.6096669647092942,0.7128221640420512,0.676159478153758
139.37661667149828,1.2415326115928267,0.5905216922016007,0.7026685568177953,0.6662313647229534
139.14739364550616,1.233410512755447,0.5877801518840747,0.7022142196600705,0.6652869342963161
139.03230467038162,1.2375731323912302,0.5908701300239665,0.6993229971524968,0.659853134252339
153.81429934371823,0.4271766382864992,0.6374430447341544,0.5691967523952886,0.4398361598854359
89.9457284329665,0.19824574658154193,0.6999100430512294,0.2838957059072794,0.23805390708217639
87.9168116423702,0.46613173864621577,0.3917573950048564,0.23046691936464872,0.17917450779943822
101.70358485747632,0.6882866480356259,0.498865179835133,0.34849667024039394,0.1822934398678868
112.78461661556454,0.8726331601751343,0.5605049112359717,0.4455615927002217,0.2100366853258752
119.73886299536102,0.9885187307651555,0.2952943647556291,0.5666610308236446,0.3130767739171814
123.30452622524456,1.0887004909883362,0.24414361600796788,0.6824775804154781,0.4060928955957325
125.77243952642144,1.1716158782470876,0.34045806707391923,0.7638388486158536,0.4745213353455727
128.14244105767807,1.2172348438495912,0.584923327818782,0.803306971635163,0.52758839223521
129.96140691609548,1.2446683644429926,0.7577520195024422,0.8296226054756025,0.5614275062214954
131.467877315281,1.2564362069309387,0.8614152969759492,0.8254354062041083,0.5803585235326228
132.56380475836528,1.26123354088717,0.9303802741495987,0.8020834356486124,0.5911573022887047
132.65222003632906,1.2622786240731574,0.9011554205902996,0.8110033967297505,0.6128383088821072
132.4651450042665,1.26578245019053,0.45653066541467324,0.8433035224182192,0.6399016755350683
131.95920925946706,1.2607093612932352,0.28451999460401445,0.8646057287037349,0.6544210613637004
131.96032703532646,1.2744278969691705,0.4118161186422886,0.8941480793089616,0.6704644092458273
131.65980964554922,1.277864531028512,0.5662076467186036,0.9113060168638871,0.6825729456544337
131.44148437851788,1.2786575670874747,0.6913048836935408,0.9161274711830417,0.68505203941487
131.21817774203558,1.277471810808104,0.7830833719962268,0.9170615724777127,0.6862575574942951
131.3088067829815,1.271285396656047,0.8440500026492681,0.9128038040949432,0.685047105610174
130.8493140801939,1.273848153960146,0.89761703639609,0.9188870630792957,0.6934477884609052
130.09493174570116,1.2721538611099856,0.9343801310851124,0.9232122670059693,0.6939689547176099
129.69823035131546,1.280409887364153,0.9597204532728191,0.9272244339461511,0.6964268077249737
129.50138138474352,1.289070757141145,0.9718463250052731,0.9310305843511424,0.7008062062814999
129.65766650490144,1.2797311266128835,0.9809792287656426,0.9287988187802676,0.701017138404493
129.72440000980131,1.2812293638624523,0.9923277734625439,0.9290918310022519,0.7035573934352657
129.77276593316466,1.2942552424138694,0.9934833959628854,0.9347285343606796,0.7041844907179561
130.4549131034691,1.3122540568556489,0.9804567109659978,0.9391011970679221,0.7055084353488427
131.36716813807055,1.3235490925437612,0.8923435885642328,0.9422721023168581,0.7029034817777269
132.06855965570313,1.3235402516523547,0.8470100000288641,0.912765187755166,0.6958383682967487
132.5774997451825,1.3283947078147216,0.8295597959794442,0.8934603410035399,0.6952008597814423
132.66280653998615,1.331340648479752,0.8240991757081073,0.8826663374725628,0.6943970836046697
133.18044148415817,1.3361175206603384,0.8174488882660619,0.8903890292207425,0.6983877676247378
133.39627542928235,1.3403301900338216,0.8422526105586875,0.9085405996023816,0.7057507111310881
133.3833380199176,1.34165110978014,0.8621341078645647,0.9140126569936995,0.7097518316834595
133.50335739445404,1.3413329123498203,0.8692165737248122,0.9159361140232926,0.7126382451688719
133.55893486923358,1.3424056816032888,0.873082493977534,0.9197339655315683,0.720067647226869
133.43280910753933,1.343934275958938,0.860464146683098,0.9124230355327497,0.7163857791269511
132.98271338059723,1.3386268845454947,0.8700461161290133,0.9133646375381311,0.715198426830034
132.79789600097425,1.3382333358660943,0.8780766382476282,0.9183527356939252,0.7153179495953538
132.57956403880092,1.3301276325301266,0.8840450839456901,0.9145268865110779,0.7129318721103918
132.6423079896438,1.3230154323456764,0.8987604965814342,0.9185216408275949,0.7157954186091812
133.00545661294743,1.3213505583519947,0.8964419477614015,0.9197159010287379,0.7184029765735015
133.97628000991583,1.3290954861916713,0.8839341202891926,0.921233792448677,0.7232199144982051
134.51054657464803,1.3283357051592217,0.8909152858012493,0.9241385945293721,0.7264086017008914
134.83036111510816,1.3317166862219911,0.8972028011322104,0.9312072075420463,0.7320651583386204
135.25917337549896,1.3377641301253669,0.8825006218460396,0.9303507886111024,0.7312026225754487
135.51446239587406,1.3410481066476205,0.8734402500635453,0.9282424285666292,0.730425317086015
136.0370340320616,1.349642362203325,0.8483903895942402,0.9169607024473082,0.7269999247500566
