172.96305594924394,1.1440353010197197,1.222241336579859,1.1413659668275224,0.8369643141195655
172.87093874341215,1.1402417447113349,1.221163393597756,1.1458110782342328,0.8378084808960311
173.02447006368885,1.1435624792682053,1.2168070735632068,1.1504072426300842,0.8439391116936956
173.2408973051339,1.1361403298265087,1.21348126036771,1.1416936916655944,0.841051008681583
173.40160560388702,1.1422802129987268,1.216928898903451,1.1463605900184664,0.850003993367761
173.64311042800261,1.1426543334219919,1.2205437323274448,1.1513431286729354,0.8555725183886024
173.7622736419361,1.1474858075986865,1.2214774598064806,1.153998756768827,0.8609887798580514
173.82992652253472,1.1526627836196077,1.2224860204749168,1.1556442505238802,0.8643909360712249
173.90004099152196,1.1454164815451309,1.2110629756983486,1.1450144132157152,0.8592290587174252
173.87236342873223,1.1500558618977594,1.2085070725091256,1.1453596319413664,0.857180501245256
173.9335831830505,1.1496369886533107,1.20539589031448,1.1426908587917828,0.8588285870025566
173.92389158656275,1.156262101437144,1.2083458005075218,1.144753915033307,0.8601995687850369
173.96713063636773,1.1564959763046407,1.2101804470872473,1.1448950732357097,0.8653702681669037
173.86418939866857,1.164196789866916,1.2102988144151674,1.1424068435322188,0.867992192276162
173.83260777616533,1.1666262131585314,1.2124425258350733,1.1444670607881542,0.8723641551896752
173.77807017781015,1.1660431497133226,1.2096709516330515,1.1452861875052096,0.8744559723607764
173.71457078102503,1.1630738794817124,1.2090268878241286,1.1457298059969039,0.8746328945993421
173.6519971946606,1.1646281649734718,1.2052524016143906,1.1430134908206542,0.8780443323729025
173.52273708633535,1.1607584523080283,1.1983187295860602,1.1315536290115489,0.8657340820616803
173.41419352354345,1.1659094703533999,1.204694151557961,1.142779794521159,0.8706711154369051
173.33516095280535,1.1667984160623004,1.2105131323128775,1.148764241288433,0.8724373715791984
173.2715924048606,1.1705430419019554,1.2139190914435982,1.1541367971926377,0.8770568033230083
173.2048909089841,1.1644602286532901,1.208956870356071,1.1430811222769617,0.8664123969765697
173.12157878882212,1.162342303546198,1.2110872495568212,1.1463028126987014,0.865585416664431
173.1275919216845,1.1659805164999426,1.2103858223965376,1.1437827501618911,0.8690482001221559
173.03354378629564,1.16545904577548,1.2147049205213518,1.1487613951579834,0.8691756130381907
173.0010043488762,1.161521867575682,1.2170948465153555,1.1441102804106889,0.8641583817456436
172.98486890713394,1.1586414183732092,1.215474667657071,1.1428734347565142,0.8662606686222919
172.84095356501234,1.1517223087882766,1.2101556744533606,1.1351074498018772,0.8598810108356097
172.7991459511088,1.15499136978939,1.2104904445873714,1.136519944556153,0.858686575046402
172.85289002878224,1.154812915042333,1.212245043101814,1.1401727981977916,0.8608423734051456
172.86670132509414,1.1601824739842947,1.2084670937108215,1.1340338600965074,0.8622325203105115
172.7739245917909,1.160114763248782,1.21338280677445,1.1416108251548798,0.8624080996230415
172.8608900917606,1.1559862850123244,1.2064329619700478,1.13390459919031,0.8579978362354279
172.9701195962386,1.1589390858694444,1.209976939186017,1.1370296158599924,0.8603756597161684
173.00928796400746,1.1677050038214636,1.2168597834037964,1.146369910924429,0.8655408466442344
173.06365285291093,1.1679537648622833,1.2161016819605162,1.140869756429983,0.8617742293545965
173.11433158191844,1.166700170189564,1.218601887107142,1.1376825880257937,0.8521424254416079
173.1627990568057,1.1648709642381967,1.2221160686310166,1.1371128731117472,0.8460659496046786
173.2710196361102,1.1590830344968643,1.215932445013137,1.127424721554906,0.8372511639585897
173.3435150788664,1.1547901410323052,1.2157337066372023,1.1280827744864912,0.8332163223563128
173.41754853016832,1.1523914766968755,1.213798827379169,1.1294229185105251,0.8336848863426792
173.5470539303682,1.15237702231747,1.2089222476545893,1.1258561716645514,0.8301108322434596
173.7169301936552,1.1523267229721301,1.205587909745019,1.1238165371498277,0.8313860903946263
173.67471600193616,1.1547917322528811,1.2090671919166607,1.1315141761998135,0.8392267800394069
173.63127821492665,1.1626850679820888,1.2157312673950367,1.1390558264023216,0.8464111410234718
173.60477556976105,1.1684508464147612,1.2145301915558475,1.1405758495297653,0.8481556210703498
173.5430175802047,1.1755340049246137,1.2187759357628183,1.1456331524918273,0.8538588041533118
173.57767733211875,1.1769223567617397,1.2264649353421222,1.15081954252285,0.8612942847616022
173.60194526383395,1.1728598726853963,1.2198791306565533,1.137068815119167,0.8489683592785465
173.54280099013081,1.1645477485630005,1.2141210627573449,1.1256622859311614,0.8353274519026426
173.34421645117095,1.1532235183155461,1.2099506071657034,1.1208842530134606,0.8232113821716044
173.28423307176251,1.1488128046395303,1.2069518030089916,1.1206690413194698,0.8240481883158057
173.08144950282818,1.1455883512402312,1.206745952796987,1.1184549371047297,0.8187037468786579
172.85620538909106,1.1484224587074712,1.2146460408428463,1.135292052225855,0.8274125926223337
172.82241495369396,1.1523517419515072,1.2172694611217922,1.1377916091460987,0.8335148951354069
172.73100430072765,1.160159988459659,1.2226115962637443,1.1435442984493962,0.8358726554121063
172.82968242387543,1.1556427531594744,1.212654475579678,1.1307001015745624,0.8360748508410857
172.89722745044693,1.1608339862325059,1.2204965549306888,1.1363223613166034,0.8398175536343793
172.96629781719662,1.1586765257199756,1.2184256117135552,1.140428687381729,0.8464712159187872
173.08942331685324,1.1629494214021783,1.2189138118008103,1.1370406976891012,0.8474226935462007
173.09030680040286,1.1661950865508013,1.2166848351939306,1.1386344722525659,0.8540541205178288
173.18419974958482,1.1642324086676954,1.2111848105193295,1.135681998070187,0.8559175997875307
173.2848491768553,1.165686687047574,1.2103080849296692,1.1404520267968399,0.8608823469500493
173.38996792664088,1.1660465328941598,1.2123745989365695,1.142470917968451,0.8625316691679529
173.42833887406388,1.1698931192032487,1.2199610934564038,1.1454146012694932,0.8622285753507476
173.35420377772684,1.163860060163771,1.223460660736542,1.1457788753536675,0.8599495623456346
173.38239018027375,1.1606482806528118,1.2161945023607685,1.132569057786946,0.8468836532278315
173.17004720970436,1.160347832703824,1.2188969702559465,1.1406130698268213,0.847157410060405
172.98874290510918,1.1582058167563756,1.2162767087060455,1.1367861286365264,0.8406731112744465
172.8053448859004,1.1547425270682206,1.2175380138882363,1.137943731328399,0.8380298877047677
172.71991485441245,1.1536536868908647,1.216091305394513,1.1376850397490235,0.8364129087836083
172.66574369236977,1.1550845593292183,1.2157428152929985,1.1393172388476578,0.8389614282453709
172.6407221763367,1.1455568626368156,1.210234844902247,1.1317988314603873,0.834772651473407
172.598040005267,1.145719847657733,1.2078920020419512,1.1234296018561454,0.8281413901512393
172.4881545054838,1.1354609855700986,1.2009449656587414,1.1214777718767377,0.8234974885518679
172.4269167439285,1.1225592152366142,1.1898226911396923,1.1087708347218443,0.8122773392171424
172.5078615194921,1.1200669770395664,1.1869186985550821,1.1015787946690976,0.8079620527135478
172.49632047519074,1.1228358868519115,1.1917379666493524,1.104891528111828,0.8101810305373853
172.42309723185411,1.1232012018483177,1.1967836777202543,1.1198950414504898,0.8165399528431311
172.42154493498995,1.1286055254814427,1.206025888703802,1.1316093669252851,0.8260263891119412
172.45272474394176,1.133989084728065,1.20958096529718,1.14097844246427,0.8316725413655198
172.39109308646835,1.136197303989752,1.2146575645438789,1.1472602118516098,0.8395602966517783
172.3973698701405,1.1365881340139945,1.2164651706723488,1.1466867733544817,0.8398206165188388
75.49850173153483,0.4198242903682628,0.5188852903386585,0.48409037684671324,0.3379795371060186
62.904944484468594,0.6214190083049652,0.7508613796960119,0.6380648592959812,0.4258291983560187
127.67272922977533,0.14348693935359036,0.4256975322185447,0.3778190615519133,0.3307974818430167
158.25970820621475,0.3620289638411655,0.5963250875035481,0.5419656796406886,0.4395386790357817
166.73574439002613,0.5832282220908934,0.7476263734803278,0.6884557938065845,0.5381077856924156
168.0569401521386,0.7459399303750774,0.8451220166272394,0.7836145568863575,0.5896804953909405
168.14183887082936,0.8552414579966738,0.911132906016921,0.8360300577560464,0.613700592114628
168.12475295230436,0.931009411146844,0.9552905230348754,0.8820600958949545,0.6352760740070084
168.28336133812874,0.9782332970008709,0.9811795113505496,0.9185373938142777,0.6623015410561282
168.32578879014446,1.0151255985786107,1.0064038344811332,0.9453688906702187,0.6835054093447026
168.30583744973154,1.0347653828006838,1.0210208741245592,0.9768788311107645,0.7035860529728035
168.1906243617491,1.0513082637534679,1.036420792008972,0.99977857822096,0.7199028532679752
168.19780067470379,1.0630753124709025,1.052909786463875,1.0131864030240068,0.7293151540734498
168.3060580893907,1.0710447609463458,1.0599035413914415,1.0273795394456176,0.7395596746061346
168.23934706275503,1.0777404552832848,1.0689003885599526,1.0455504389599837,0.7543906291693347
168.14190561158503,1.081933219372861,1.0805310628513087,1.0579176431971964,0.7672460065058769
167.96559747722515,1.0885532873520671,1.0860496694885857,1.0568269028305914,0.7712915659720689
167.93488558465265,1.0927989445444044,1.073779595667512,1.046586644115432,0.7687064277691594
167.80478467338358,1.0941790528169022,1.0595236334689357,1.0375259914242534,0.7671506011330705
168.03615484604774,1.0916650299050656,1.0692636110151554,1.0371812317988216,0.7686114406807331
167.90695364933373,1.083807681954642,1.06672711860205,1.0325987342695173,0.7660589790967008
167.918629106274,1.0843405961443566,1.0723659585819705,1.0265320987088362,0.7635144876887057
167.88862698908432,1.0821734808940002,1.0680615310784976,1.0195647040930855,0.7621160830644199
167.92970709784544,1.0822743749770685,1.0699203691294241,1.0169604191306367,0.7610479495166721
167.90962472428694,1.0842392789756732,1.075121305693329,1.0183885171110358,0.76855697170568
167.84783467533643,1.0803494600147774,1.0661913198639692,1.011064869867218,0.7620907966948149
167.85631364258396,1.0777071230014468,1.0682510587135736,1.006387476141445,0.7568113797220082
167.74983200183775,1.0828839579296285,1.072949098829369,0.9965829744626876,0.7366837219825683
167.7252873286269,1.0746264085181687,1.0758830138758504,0.9851974017994487,0.7260936543099213
167.68364014710394,1.0726418680268022,1.0868928203111632,0.9780309299456136,0.7155354891479714
167.67834612131398,1.0722347444493934,1.0883489461221578,0.9727706446555973,0.7140040892522429
167.79144601129317,1.073936010281621,1.0913046004372122,0.9767679674723401,0.7147747282419619
167.94308642658027,1.078783710347788,1.1014853637296116,0.9888891504946871,0.7234792849879844
168.08704735272528,1.0813633538003307,1.107352989044114,0.9989259061990502,0.7337718875352658
168.17263202359618,1.0880355377905304,1.111577130569769,1.01388442976403,0.7471993291711092
168.27566132164492,1.0806153248142598,1.102220370993577,1.0276369119588047,0.7572038083010605
168.12424797884614,1.0702363220865394,1.0857497307458392,1.027385647799421,0.759765783550861
168.07220215699607,1.0564110424250708,1.068227987863084,1.024249014506932,0.7584170750609814
167.9714236171567,1.0499477021941996,1.0614994358203138,1.0201088392826274,0.7541407749415009
167.88533886652604,1.0523981045163853,1.0544717958340553,1.0248972486620558,0.7579334404647882
168.05981796876776,1.0593192804890612,1.0423112675849124,1.0245835631441242,0.7595076571488152
168.18106994004577,1.0643652955267424,1.0389623394570677,1.0248323600637614,0.7609539418678345
168.20189470762722,1.0595301433730382,1.0288422909323613,1.0141442966821503,0.7549529709092163
168.20571099520654,1.0530344930822466,1.0315683134936817,1.012706909883973,0.7519267123733225
168.16247033167573,1.0541946754541536,1.042243352331854,1.0116351856114434,0.7492536599567543
168.1169790730189,1.0540928641799716,1.0339363833430013,1.00405938867751,0.7456828262477294
168.22439808504157,1.050582107320202,1.0317870728700984,1.0024222005789507,0.7511212676475103
168.29432694682538,1.0458970324921093,1.0347754670049771,1.0011094654869357,0.7528174065344865
168.24070296427143,1.0351873009076733,1.0399643243296264,0.9891544102589082,0.744809108522814
168.24004435267156,1.0385219930942975,1.0347841140383534,0.9814641707117464,0.7454624540910957
168.20552396975637,1.0448129243582776,1.040035886333774,0.9827451855402568,0.7518332850004571
168.0332922683253,1.0434284591447827,1.0458511785113955,0.9823300662418112,0.7522538123383122
167.91016591624944,1.0430298487824847,1.0524703751859683,0.9852568059877492,0.753778958410421
167.98686687137865,1.0468993394546786,1.0535266429145165,0.9922715863204488,0.7617416565715106
168.1309056870285,1.0468606072342304,1.0565369779520932,0.9968775828396823,0.7670164831278795
168.27226156332762,1.0489393415028665,1.0552754365212758,1.002728686495097,0.7726563971313185
168.37341792383148,1.0516581645888399,1.0560891681261715,1.005784861981608,0.7768081914286675
168.3323059412418,1.0545952620714554,1.0573697642206605,1.0047632452128152,0.7760298724240086
168.23628139622178,1.05649198848599,1.0566023922739625,1.0099041520294243,0.777569360948595
168.2902471033079,1.0545281871972614,1.0571955780163593,1.0150272380582899,0.7770951678007888
168.33850790136967,1.056303408278447,1.057145987214604,1.0148373847079175,0.7765193623244475
168.16838262153038,1.0570186570347293,1.0590809478200123,1.0140667962287302,0.7754683529251712
168.12554233940406,1.0600553687753373,1.0502191306397846,1.0139110942442657,0.7762690695074812
168.2285349592778,1.0628985267563535,1.063530439278046,1.0158492779585695,0.7780299799625942
168.21638819149277,1.061311549324734,1.0660792609354606,1.0164036655666744,0.7791036272226047
168.31256925032235,1.0603829500399302,1.0718386532856519,1.0164250161117532,0.7799661772338102
168.23473535982862,1.0578577326132907,1.0753346161125987,1.0159758541994426,0.7781518720051342
168.3851578660209,1.0581130205221956,1.0711470832437202,1.0160225440949324,0.7798766682990744
