156.6874713440799,0.5129183587206879,0.49671876162217443,0.5262860127997702,0.3221677205923574
152.13540284667204,0.6156201766937005,0.6209172418577256,0.6599751283941089,0.4110645777945928
149.58345196988827,0.7034956686336029,0.7077015400864067,0.7419244096968808,0.47484484029925944
147.91629090219718,0.7615290229724226,0.7589124810985682,0.7875826070231389,0.5292435264618505
145.11532519112654,0.7927180608768795,0.7726671324152875,0.8149960919709398,0.5663791597705472
144.56499440196077,0.8162298527562106,0.7881850491843416,0.834703473478196,0.5964619497407344
144.9026024130491,0.8347815473835308,0.8074080501749968,0.8564211866110267,0.621458708285267
144.52892188624295,0.8384885540943453,0.8130566517184488,0.8595675081088158,0.6258324645463393
146.51230664572284,0.8554847522457597,0.8356133235164631,0.8714921797779389,0.6381140154970073
148.7369823970608,0.8734597369987884,0.8617906115280302,0.8901201024076678,0.6592457380713936
151.7153501276936,0.8855418652735884,0.8831333692376434,0.9138847165055045,0.681243754597693
153.11026868014687,0.8945356144891153,0.8925107396116913,0.9206252988548695,0.6918971534684741
154.70469463529923,0.9050059576449577,0.8950014352254556,0.92496393402606,0.6962489906242184
155.66291029038533,0.9057224156738363,0.8974741796406979,0.9291053071095269,0.7002166015697562
154.36958796609173,0.9063479680335552,0.9034400399041322,0.9318058235719792,0.6947203307646777
153.77085765262,0.9160402920077827,0.9191389729114653,0.9381362129829474,0.6979439010730526
153.08842705626262,0.9053973194712187,0.9221309851041819,0.9439985703096196,0.6993276518263576
152.37758547298188,0.9004264412470862,0.9202267983552264,0.935982819388572,0.688944389532841
152.17058911303923,0.9124453662535981,0.9308843904268113,0.9371036632034225,0.6879642282114672
150.26130397636294,0.9034127741280922,0.9376315439621493,0.9435775443332629,0.689044602374522
148.93561284757357,0.9175466372307065,0.9428870045791001,0.9474616630848668,0.6817310146387503
150.01083579292896,0.9442823557932175,0.9525929609772519,0.947392591833991,0.6866371337425969
148.94163699546348,0.9701057052134868,0.9565789348341401,0.9378883203480822,0.6725957128896111
147.6553205475252,0.9648852813919542,0.9570060021058592,0.9499836520746937,0.6699608098324781
148.78995824133733,0.9686984388369793,0.961934414374646,0.9600317728010908,0.6733822584254039
150.9224550082358,0.9242075950914311,0.9448308985942538,0.954755595787305,0.6707667073156667
151.98493457093102,0.925742428755794,0.9363665188390072,0.9610503696760553,0.6800913835106102
154.31725862788247,0.9160222518326978,0.9263145641573683,0.9564065247059487,0.6878215994529795
156.18296927329715,0.9025644927966184,0.9204253419373949,0.957501197782804,0.6871008542411071
156.78979290647524,0.912542643928069,0.9273684571508586,0.9651432055594961,0.6952254880478916
157.26638643192794,0.928792844991261,0.9299344206570774,0.9643466887627443,0.6946468737228874
157.3904506776193,0.9203995982354659,0.9171259029756179,0.9430348473913639,0.6843222407051689
157.41234150842558,0.918040660411396,0.9075725339006864,0.9271751375021158,0.6761832450830897
157.65864986895977,0.9019279662343239,0.9047345506750506,0.9269652573940949,0.6801421502269613
158.1013975078189,0.9251141434340959,0.9155470006601024,0.9301629873449762,0.6916350621014714
158.65035708178937,0.9487683826296495,0.9238116651830199,0.9465483148713046,0.7061933127819903
158.91225654897448,0.9608497644646562,0.9336093271845053,0.9664330255566056,0.7227903908833797
158.75697345601455,0.9717167276999829,0.9536192207473176,0.9818964737354194,0.732844109739269
158.43855956176097,0.975080426318528,0.9673698025193146,0.9892870646936398,0.7363076645907486
157.90606661752258,0.9801976287366537,0.9705018570615114,0.9898223907395094,0.7281076812192918
157.7501309960485,0.9976337279186992,0.9807384257749125,1.0025704872831633,0.7354153709816794
158.02042610623593,1.007941667664937,0.988775290408823,1.0125435019045395,0.7432925675522319
157.2163365165948,1.0056261677491427,0.9868418950074095,0.9995147340809702,0.7334131026422068
157.83706649010063,1.0217382885362294,1.0108269578919034,1.02636614164063,0.7510985359976815
157.03451237710402,1.0197598044340257,1.0074796910662274,1.0143188808710335,0.7408814372991285
156.8753439373921,1.0238566649270355,1.0149812442568753,1.0285281684391878,0.7465641651528044
156.81445374839882,1.0241584709183187,1.010114901652846,1.0138237506466328,0.738196112288538
156.3510508592679,1.0260618668842625,1.0133489960328026,1.0117133413477064,0.7319203867493759
156.6286013940004,1.0185664288863534,1.0051447869344987,1.0120309081071395,0.7371417118156894
157.07502998813246,1.0177027909780159,1.002466585056389,1.0113037696104699,0.7411941682816815
157.19040766911135,1.0095329543229001,0.98895486413808,1.0109983569411252,0.7401183127799834
157.57026728788665,1.0068497437468593,0.9841391464081717,1.020540669466603,0.7469184241340813
157.58868214249785,1.009825466617144,0.9873601447136928,1.0116496594267417,0.7431959151480576
157.57058970874274,1.0085599822729898,0.9858130218951172,1.018213544162478,0.746517139744746
157.05470688924603,1.015005479086467,0.9902175103784264,1.027580207672219,0.7496505794703233
156.80392385756662,1.0202464869252232,0.9967711096597892,1.0292340025823017,0.7479968575255371
157.09125489894288,1.0213162705405148,1.0079656974576436,1.0338774640694492,0.75060627258927
156.80818068420893,1.0159369131079665,1.0085686397594067,1.02874319389069,0.7511628372289976
157.65626987636287,1.0108778297365821,0.998271600130887,1.028269185275483,0.7559662067885791
158.02557064523285,1.0044753144224574,0.9823900577139656,1.024398068819706,0.7604005696045602
158.41297131014176,1.006636898475236,0.9718836457993072,1.0207009971023602,0.7604018082130819
158.23527537816548,0.9743807352161513,0.9652242258657775,1.0264147067753293,0.7605306105764216
158.27959534322252,0.9472229367407973,0.9568488305075027,1.0283234020046637,0.7658357117377563
158.7015217551295,0.9146609278309622,0.9637434922293313,1.0332943057818254,0.7680456244598445
157.9675208058029,0.9127409029771094,0.9672613428125626,1.0141678467691548,0.7495872118788148
157.7714575852624,0.9183837720190625,0.9568905188456268,0.9976394305888647,0.7390721590572755
157.15566201025436,0.938331864770258,0.9734753579123095,0.9991935000380969,0.7385550944015535
156.0766555258164,0.9249942272339723,0.9554064474804448,0.9774373192748104,0.7289154568334932
155.51565230907028,0.9369790656236399,0.9616188914021584,0.9752355078072653,0.7259467413891046
153.97425535034623,0.9275033821165761,0.948781108470318,0.9702788959015912,0.7234594277791094
152.19056412179992,0.9197340943890816,0.9428064153943148,0.9611795236058633,0.7174541953524262
151.59636028299573,0.9194408068830816,0.9523563535540426,0.9748179985772122,0.7216681771792102
150.27091504483582,0.9105636512843156,0.9456921345115205,0.9744957360641512,0.7225614186580602
149.77748199480789,0.9087948541208765,0.9481441923497396,0.9695883581006134,0.7124357093511988
150.01346103953313,0.9050440220796317,0.9434964793288103,0.9629218928149708,0.7087348134650554
149.08563195506343,0.9048725871454428,0.9427249170024469,0.9519628641754786,0.7015646002746025
148.00849240976328,0.9049732890984764,0.9404584342279375,0.939201646426948,0.6929728188803749
148.73529519423127,0.8965463283301411,0.9340787284660647,0.9380221283398583,0.6908340100313622
149.8385189213532,0.8987558294004263,0.9413190388997263,0.9471675203970731,0.6929902283120796
149.5835667823103,0.8949652087601369,0.9426298700124424,0.9523023394496474,0.694014586585833
151.4825962460288,0.8900885799068086,0.9504839890705905,0.9784740127625792,0.7121573754944267
150.75377161941194,0.8899764976662078,0.9562691829999428,0.9782408120567622,0.7120721152351133
150.9843570754641,0.8852209987636285,0.958686187323998,0.9782184180629879,0.7157948406753777
151.27783052530134,0.8875251637422777,0.9717514814239704,0.9867012730048603,0.7237286703302613
151.01835426788145,0.8816000846207156,0.9629106841271808,0.9803233881015517,0.7186118171324315
151.41260008362394,0.8840367231402362,0.9646694615654077,0.9811347475873463,0.7171032563977855
152.03936194774622,0.8868988969286143,0.9643548883983355,0.9849295994233833,0.7201540975787057
151.97771823032625,0.8905898180029287,0.9601016746297866,0.9763486887632612,0.714366914895762
152.3107475331576,0.8992608612231994,0.9690953463057503,0.9793244981214957,0.7145391158008955
153.57798862189762,0.9011791871734339,0.9713461048523937,0.991853607100553,0.7201801169180843
154.55146762146708,0.90354850284371,0.9762679499152728,0.9993542304038276,0.7241268302449807
154.8180202966214,0.8970681477268219,0.9724094636576589,1.0007832418547604,0.7244722889891378
155.6812489970866,0.8993358539393516,0.9825373640954332,1.0137983470442087,0.7368288271844858
156.15601289102418,0.9045165349016181,0.9833536207502466,1.0162619913463031,0.7441817115103333
154.98839370747706,0.8996117038874936,0.9894626149532089,1.0126094776100523,0.7422600517521075
155.64755103667045,0.9096537670033001,0.9970246899340555,1.0157835253241854,0.744640862017619
155.47874560300625,0.9076501570139346,0.9945106203400792,1.011542914750396,0.7357057228510511
155.5883380145482,0.9159071694065328,0.9957928469052464,1.0054921963076942,0.7303117968815488
155.2927461617781,0.9209570449196286,1.0057925816196147,1.0110814590735364,0.7264156763695366
156.4869587799166,0.9241634446513026,1.005903636078509,1.02197601051808,0.7424321424578347
156.40350322257444,0.9016388805428796,1.016004107079467,1.0277854559440984,0.7458684723205239
156.75778254519292,0.810005839925999,0.9958996120481941,1.013112216190513,0.7326241766749934
157.56739972876497,0.8080759070667104,1.0139024056248647,1.0207530338933652,0.7271944005048292
158.20271375353934,0.8616708339854231,1.024313577763828,1.0202279241721524,0.734654930931117
159.1015594073606,0.9151633476225604,1.038155371858516,1.0384345398028456,0.7567975821939716
159.30235998808422,0.9466802233802221,1.0297843929698427,1.025538604879591,0.7513390876770907
159.5041192778948,0.9771975591974875,1.029857688077869,1.0236077878658234,0.7466500695461828
159.6578518976076,0.9944885013890631,1.0294900813644738,1.02486092724121,0.745196315984873
159.69646602134955,0.9785175575617715,1.016627932925307,1.0305946398911479,0.7552005675203973
159.16333111546322,0.9560323555763126,0.9845385182085872,1.013318178618657,0.7487294953106024
158.05189899370987,0.930215407536112,0.9633866963360151,1.001946641867323,0.7354437914071239
157.66996315673921,0.879590419695307,0.9312594192927997,0.9908609374617503,0.737721576718564
156.84841854034667,0.8704726105479278,0.9101748514445271,0.9720736436218913,0.7279865461803626
156.27476568052978,0.8604126814794876,0.8898905226749537,0.9429582962909405,0.7064619410806227
156.83448415464693,0.8510008551036711,0.875312138522487,0.9164529340532593,0.6907089634140892
158.20664311286208,0.8641680116518231,0.8762669164088809,0.9139120229699893,0.696590151171944
158.95299981338354,0.8690550054604016,0.8810134458768194,0.913898849794188,0.6951205122710296
159.65240097441742,0.8755919952365377,0.8958846524423688,0.9246805893453254,0.7024526677674159
160.01957195523013,0.8730406291594052,0.9035122203788406,0.9323435513863659,0.7109923282654996
160.3721915600201,0.8764756104524054,0.9142725595960427,0.9454238463255424,0.7209549512629746
160.2060687136628,0.8687208908525653,0.9075108957912938,0.9454042297671293,0.721390703179123
159.689139697895,0.8641493010303569,0.8945797000580679,0.9331719438625111,0.719060468738662
158.9143731839139,0.870465723989178,0.8974784466474485,0.9347243786004577,0.7239404040166362
157.61130359205242,0.8576366211479015,0.888452222261171,0.9286179717289638,0.7185247258414554
157.50966488593855,0.8643147963444451,0.8958561090216439,0.9396632356990701,0.7242137750605657
157.31739767574587,0.8672842488674549,0.8896870085140858,0.9371372840207114,0.7212695146429062
157.22071438024273,0.8730408381136844,0.8873083447089757,0.9456847396132715,0.7314055862698849
157.1920763057469,0.8806978325324141,0.8888939181382859,0.9480985049869821,0.734539674778214
156.74397913225104,0.8693571361690893,0.8727061028563847,0.9323956474387329,0.7229670617486927
157.03069926430425,0.8691623665472837,0.8714377374509407,0.9362164954387424,0.7250650490477079
157.16044514755265,0.8713415833419061,0.8798720448391624,0.9421301528541687,0.7270914293745326
157.27489456063913,0.8549711030109172,0.8939619610966364,0.96369872215924,0.7433467082832083
156.84887102227552,0.8410032832659341,0.8755071459582738,0.944436568465315,0.7344427336969778
170.5154958604688,0.7409155475959837,0.7181617290865253,0.6705905434441265,0.5976008464277172
166.40194402347495,0.3370446855120969,0.2606989189363717,0.22892445964955477,0.22254368444722059
161.55397131605483,0.2332764291063921,0.14706327587868478,0.17231818930790507,0.13893256089648498
158.68576199250532,0.23580210328525747,0.3930575201816391,0.408951024716585,0.31653111047504834
153.6384021416305,0.4210235869998488,0.5991949220037027,0.6216249170340461,0.4774638910509769
150.57849678367637,0.5925607886660293,0.7385883519864576,0.7632852549153127,0.5879433839546491
150.37941552762015,0.7004075199083136,0.8405242311803193,0.8675900384848976,0.6730140049772382
152.96660674672745,0.6591510410462392,0.9032722744639881,0.9470149859951711,0.7435636120948265
153.46627470907444,0.7462069789811142,0.9495246938824055,0.9987296306918004,0.7927624198678477
152.58668217565366,0.8395588246598062,0.9762431428361666,1.0219787638877853,0.8211180666077632
152.9777715776656,0.9137973618839236,0.9991528196699833,1.0364530720264709,0.8313327243346378
152.28652656147307,0.9389746582713969,1.007458325877816,1.0445850405380375,0.8487987044547264
152.15555307908798,0.9562702152296028,1.0141352267509416,1.053659119647363,0.8511325939628784
151.31193622546667,0.9700864482337868,1.0248376423833907,1.0623497460139724,0.8636769021138795
151.5902312555705,0.9811899919013273,1.0269585642274897,1.058359555733555,0.8531527212283603
152.1690286714549,0.9867512142495232,1.027628968034149,1.055438293187721,0.8427531238759824
151.59102797230534,0.9854182689655335,1.0221277723357376,1.05290522910999,0.8434680158342998
152.23969549181635,0.9800489169563881,1.0162884541313573,1.0515989893008588,0.8475574579223397
152.46890523287766,0.9785406723029298,1.0155846771736017,1.0561884295679422,0.8474114263472782
151.88435188153304,0.9884695720047387,1.0198980156296706,1.0760722473493594,0.8573291018034876
151.86341234969493,0.9912113018216775,1.022332664257055,1.0827033472560061,0.8619223665166214
151.17335984639047,0.9920342261312736,1.0178283787284848,1.0899066860474562,0.8591931137545815
150.3050916031312,0.9970637127574552,1.0097898831295862,1.0692532449146686,0.8383325014448005
149.1766982535275,0.987730132102149,0.9980574515304014,1.0646364924401417,0.8363157355064024
148.8942347167935,0.9858610959412037,0.9991299591800032,1.0710186043136332,0.841463694101893
147.86224435487628,0.986722454978745,1.0016651179612006,1.0675590038302263,0.8404224231305423
147.519131934165,0.981845459215997,0.9980292015162774,1.0703804836255166,0.8456363980747965
146.28394133771556,0.9892635667758546,0.9961291603210737,1.063621270359268,0.8403139159465917
146.42261434326795,0.9855108060118148,0.9975345759906454,1.064946979342324,0.8382379318881581
147.00901916488692,0.9788271492298101,0.9909536482835175,1.065835831192505,0.846000851758857
147.06068360529076,0.9749912924057744,0.9885170718229934,1.062031553400678,0.8417656096334015
148.2271393039937,0.9730756707729776,0.9826655565018922,1.0586408345031997,0.8382919199544011
148.49836519290236,0.9665077259070973,0.9721011497918814,1.0575427229500753,0.8382605578179528
149.68635171747596,0.9708355122994616,0.9765941318517565,1.05767327566892,0.840514336863509
150.21244458922493,0.972749855337789,0.9823074650289276,1.0573999913176706,0.8397620288913357
150.7025979069284,0.970491995553167,0.9876628698193376,1.0638056835907839,0.8390326861291129
149.68973129486176,0.9636356710489375,0.9855326909033405,1.049368492926406,0.8262406081824522
148.51398701641557,0.9626606580566683,0.9787299292923312,1.0328201192438617,0.8088151683206709
147.5313730548931,0.9644790332870838,0.9745713460404086,1.0283168044111775,0.8040020829702752
147.83697713506072,0.9581105409141608,0.968190123891445,1.0283498525593848,0.8055265100230494
148.73585928054047,0.9661044151086823,0.9733995627136448,1.036165783718567,0.8164361585809848
149.2610080461745,0.9804865803804961,0.9835866077038263,1.0437047513226643,0.8276092400543162
150.2348709018533,0.9978937995723335,1.002233778448169,1.0634469985594444,0.8447115439621709
150.4388900653999,1.009920515217039,1.0132528613678309,1.0746039628609791,0.8549358610741588
150.88725937137818,1.0244970478583801,1.0286384442779004,1.0913283741871775,0.8659456461428259
150.67123873181382,1.038097722842792,1.038862344474032,1.1005556976679434,0.8680166486991988
150.20717500638415,1.0388414952346732,1.0392020045958958,1.1007354756740133,0.8687987481235914
149.56284836123433,1.0347713970773311,1.0354690593260487,1.0998686028167757,0.8719740642916306
149.338991053355,1.0296746624732416,1.0314676374548135,1.0915020469245187,0.866595188889128
149.26596845720044,1.0288487107165942,1.0326900279419606,1.0942854294781954,0.8639334465199244
148.81426514112835,1.0270778532203666,1.0388231947686821,1.100680400764617,0.8693766794083014
148.94105861405427,1.0310560143085685,1.0431234451700448,1.0929434713854207,0.8635913945625411
149.24886046270228,1.032836833763859,1.0514118665307894,1.0959484940272632,0.8655236270720361
149.35492605448894,1.0417466379213667,1.0551995624113653,1.093739930263701,0.861872761680338
149.23692371767606,1.046908426564918,1.0538046712900528,1.097181173140473,0.8630382802867951
149.5224296892,1.044245417134393,1.0546465015087503,1.1049492278272415,0.8634672186604629
149.9863647129456,1.043119957695586,1.0597966088754045,1.1146760378005485,0.8620582534980148
150.8283946873278,1.044859276750918,1.063852788622044,1.1205395048460238,0.8635752748943336
151.17310871848326,1.0507814775083382,1.0697606286258377,1.127564825364484,0.8678143655216795
150.48749126766444,1.049840693599395,1.0641252409131539,1.1288432904691155,0.8722614357217126
150.72061886110276,1.0535132621068362,1.0703837907751854,1.1436807108924132,0.879503474983526
149.94647884461148,1.0470175956237244,1.0622098280164651,1.140613245951547,0.8828485017371385
150.12480107910426,1.0560832639231477,1.0804780072026,1.1571788026696286,0.8869645014566779
149.3621151877462,1.0482762175603804,1.0692314507206468,1.1517338795553231,0.8867585354853208
149.45196838785557,1.0455324715125542,1.071437043551157,1.1547621769707155,0.8842580373620564
149.82053654921273,1.0477439063708966,1.0698071390916208,1.1558091235768082,0.8861939516071277
149.8910932420211,1.0449616528545767,1.0647392746882642,1.149666278111271,0.8850072971200171
150.30185807545317,1.0501174999049494,1.0717711591944734,1.1461769125828785,0.8763554756059617
150.3987615503096,1.0507447039618492,1.0788930458042234,1.145696897206842,0.8697824551871643
150.94883203152173,1.051366601666217,1.0812620939628068,1.1429942943216418,0.8690695300765553
150.6985101240276,1.0480702143058136,1.0759193884129055,1.1401100787123837,0.8714742662223876
151.02026637468754,1.046165195908761,1.084179659454023,1.1508822268426195,0.8793453939720758
150.95977780469622,1.0418987780883857,1.0773306186124414,1.1391809168810745,0.8705977148098951
151.3162718939619,1.0388211028944188,1.0804318600897622,1.1388142207634362,0.867942831797442
151.1628300086154,1.0311760333089823,1.07080665434554,1.1269438265626286,0.8606086342483887
151.1694902752818,1.026839421479078,1.0643264660915628,1.1176677061025933,0.8584190578600915
151.24609968407242,1.0334742376606065,1.0716111658874372,1.122311309725638,0.8675569835990553
151.07104849082464,1.0349926383586978,1.0737604700691834,1.1284961491288594,0.8743650671267049
151.03786751277104,1.0330099758543958,1.0740590758810487,1.1297181781726,0.8746135701667642
151.3618385435961,1.0325960119456925,1.0767859779056996,1.1348394140074054,0.873945011775575
151.4537439609181,1.0378693999453033,1.0841848535196905,1.1377514631629788,0.874792831161334
151.10056454375174,1.038951822778104,1.0847603024446744,1.1351188116094235,0.8746333654433616
151.18147814854092,1.0423081776696768,1.0942377407794552,1.1372243412203302,0.8718456950098543
151.06068285258877,1.0377730456572802,1.082508500636773,1.1323015695492178,0.8738342371291646
151.2784465486626,1.0398218956287175,1.0802461817826707,1.1394496618027163,0.87914642280988
151.32207482595106,1.042162749347204,1.0813064661076437,1.1450686347467962,0.8898338354257236
150.80587970843104,1.043215615988101,1.0767781922225432,1.144063206179602,0.8968177039918519
150.6735522456389,1.0359335567956833,1.0689669069219285,1.1413316184135076,0.8943850698461323
150.81474924178795,1.0345886795558632,1.0668119711714064,1.1364912299163459,0.8906839887236779
151.04274369981215,1.0325700109887972,1.0614291038814725,1.1238346001916033,0.8784023142087145
150.94911698502338,1.03140667030848,1.0616422310994131,1.1227902820881839,0.8729027322787695
150.87497820144608,1.0287460343203438,1.056658032403711,1.122282422896683,0.872058849444367
150.59614266824153,1.0323372151631778,1.0583074220986128,1.1263932622672463,0.8758927950119715
150.51045056545527,1.0330557755734888,1.062776203735199,1.1357100449891597,0.8815642981408434
150.26894279195238,1.0334993790476852,1.0657150075190551,1.1356016554739352,0.8744178830537648
150.1955710456801,1.031757341190594,1.0633400936939035,1.1306804541154079,0.8662765862618275
150.04543174418518,1.0308603050255674,1.0641000082046492,1.1280980460877157,0.8673397183749468
150.67444673641887,1.037365077374648,1.0795121936014072,1.1472566802106976,0.8810846434122279
150.65149653098675,1.0377636212920405,1.0797114390880698,1.147227998019483,0.8796761053853209
150.8758370395701,1.040460691434994,1.0858955122705052,1.1539197594847364,0.8833622575658849
151.1268092645748,1.0380102190906801,1.0916765887937756,1.1557456357078426,0.8812572427616174
151.15626972790878,1.036770677370522,1.094715708691493,1.1572729984902523,0.8801692630079505
151.04488470861855,1.036547268977578,1.0948031575210815,1.1566306204031847,0.8774431208637122
150.67457412471595,1.0342773635387674,1.0866661041564802,1.147640657177725,0.8788045848337673
150.52053399272728,1.0292622229005308,1.0791248460905256,1.1359460137644022,0.8731618476930025
150.73662555370336,1.0293592543975805,1.0813401672357839,1.1364144455745346,0.8716241560707811
151.22555982415872,1.0329005739907893,1.083304558635793,1.1359659776951077,0.8693250665991775
151.52482375441056,1.0297034501069404,1.0838208739456023,1.1376695614195351,0.8650252931829626
151.8741024352734,1.0309266540513962,1.0877599454787534,1.1451074099424559,0.8642765444613553
151.81947308582534,1.0348241126147801,1.0942968961290116,1.1547603446444594,0.8671134595145994
152.11727112075613,1.0344957330506073,1.093933984049791,1.1592160540249556,0.8729403520785671
151.6916833571144,1.0414368678957178,1.1014434973807394,1.1681055268578198,0.8807122800200519
151.43235019319104,1.0409739166735466,1.0992747237334937,1.1666520634237536,0.8827873861121494
151.69154764513834,1.0380267933956215,1.0888010408365396,1.154194652046228,0.8773703832762225
152.10305394461642,1.0359484706757485,1.0881605779547954,1.1510811413995878,0.8773836382023209
152.16881461467713,1.028175705827498,1.0765761086212031,1.135887627790943,0.8692091981959853
152.45676903858603,1.0268511013067465,1.0759091201063524,1.1351741762203054,0.8701205537103516
151.89842851086306,1.0325598855348987,1.0758197197094512,1.131728185470423,0.8700088724208691
151.91731353124513,1.0416521678742876,1.0835101231039255,1.1440776352061035,0.8768959970232252
151.7660709013343,1.046161470883963,1.0870899862723657,1.1549389141469053,0.8854786543816985
151.84959462907838,1.0501026529489967,1.0923619817310142,1.1663958388270264,0.893497348881236
150.81090430376287,1.044454243847938,1.0882931910875044,1.1679599626344537,0.8957648835893349
150.36062893250548,1.034371333001298,1.0840778339316781,1.1758130791686316,0.8935764073798625
150.2622312936523,1.0334457946062066,1.087786959480655,1.1816403653324927,0.8939173554222954
149.9588291667598,1.0298108979195904,1.0838558148259156,1.178978785191185,0.8951523209453731
149.3710879155499,1.0341478601219039,1.0766415187795102,1.1696600254210856,0.8958791137124816
149.62027367335432,1.0343702617878228,1.0651046041375616,1.1659346821842085,0.8963427655005245
149.8407272670188,1.0295505778356502,1.0587704000002864,1.1608780562020187,0.890382659754916
150.21944612314485,1.0247135102305098,1.0550614243475704,1.1595478091606841,0.8888577866701824
150.50574852145607,1.0236311752962712,1.0618542653311256,1.171800905253134,0.8935084234545844
150.5006230819456,1.0259800183346865,1.0697150646281957,1.1789703883755769,0.8904218779013872
150.9560695054672,1.0267353102608923,1.0786050541693464,1.1891058793622211,0.8880119247887261
151.115215496892,1.034411575980692,1.0923776569146177,1.1987131615170594,0.8869953872033401
151.4152766103119,1.0331227991159317,1.099891893630062,1.210052721744737,0.8877040870973018
151.30647644048673,1.032677029835888,1.1037929865630411,1.2172527743668444,0.8911421117562357
150.96908416792766,1.0346935669986048,1.1006883294951664,1.2184102418040554,0.8973341204207862
151.1356521732622,1.0282940038874693,1.0949497655344083,1.216398522539289,0.8975079212022761
151.1487644500348,1.0282243752060132,1.0957481210707327,1.2150704422946215,0.8975625676284102
151.28434653143663,1.0324568260584963,1.095900885427519,1.2128887546537013,0.8987634953690917
151.57428137730216,1.0316497488521272,1.091506982467033,1.2080866883471426,0.8989112724798717
172.03769264356754,0.6195584487489311,0.7061383941193363,0.7315230545993533,0.7552039290426648
169.29740800403968,0.41352579439542597,0.37527827787009105,0.3814280659477054,0.6499618926186547
166.8437388676169,0.3507379203261801,0.2875791370915342,0.19221462557228736,0.2602484063657285
164.29211541000552,0.5166994601488509,0.4992130839194991,0.44549728334963945,0.09694794339062573
162.71356314568195,0.6469606485784821,0.6390610292441082,0.6494399963098882,0.3270388242376021
161.7016369378713,0.7569672496493117,0.7560335855643562,0.7939651434206135,0.4830744915655057
161.34731140873953,0.8479175823833603,0.8455494724539123,0.8877958820225523,0.5900038315296742
161.82932417359083,0.9031095639063663,0.9047826585951007,0.9476070799511634,0.6672725806785208
161.8890265656105,0.9486114972551271,0.9550551335841243,0.9881510579903522,0.7131360924735541
162.01508965378412,0.9711884449578595,0.9951834614381084,1.019994718475737,0.7466215867384289
161.64327181312532,0.9922737207392326,1.025549478690979,1.0605294801072942,0.7802136080043738
161.08915894860547,1.0080870843350849,1.0608793522255138,1.094774133692092,0.8032311577391215
160.8740770059549,1.01356986907081,1.0740100750560935,1.1086354981522848,0.8135708240688178
160.290285974174,1.0229817827291512,1.097943891597919,1.131646227304767,0.8246117113558885
160.0154551247091,1.0257667252486746,1.105179274312361,1.143072609520689,0.8334791275249692
160.0228506850723,1.0259293823361717,1.1014414213223744,1.1383976243345653,0.8324569275368577
159.22898720720858,1.0248817309940588,1.0982197995111798,1.1314706511685833,0.8206851918093012
159.54640247538214,1.0337582539977501,1.0979487945575686,1.1278955969891922,0.8128736619394107
159.4607993635254,1.0448242596060664,1.1077256154425112,1.1324767916927347,0.8124935049903543
159.83393927930254,1.0593458719257116,1.1261872727680067,1.148173405395132,0.8253787197578837
160.17235412957072,1.0575614316871333,1.1269106138172085,1.1538693819313128,0.8281278495648454
160.43507612291768,1.0636228148221314,1.133721408593539,1.15579485839315,0.8274638661648459
160.67493031365808,1.0561848081965088,1.1174900750794867,1.1411747428662251,0.8136113742933111
160.34841566091603,1.0504623152421502,1.1183976474625303,1.141783707596937,0.813996014833211
160.27740654036242,1.047822490018112,1.1155174647945842,1.1348137285546065,0.8078228679748012
160.19073129439622,1.0432365528330472,1.1075475205403744,1.1329678440312974,0.8129797511725448
160.30413057815713,1.036834502208278,1.0951410517911597,1.12984255451629,0.8154292300461123
160.34197195235956,1.0315132443966577,1.0880739689097947,1.1316157914219032,0.8185890135472355
160.67524408569386,1.0291219510937046,1.0814471621600348,1.1292046637150093,0.8215295624816926
160.9248112855352,1.0352379583675442,1.0872238463957609,1.1364448371983047,0.830926331533096
161.21032934033602,1.0430264873132553,1.099664693864872,1.1503052943203351,0.8422339719815845
161.23536436470457,1.0437436092806545,1.1047423501006945,1.1585699320973026,0.8489281279694725
161.41226842471963,1.0527379765268554,1.1101808222377985,1.1543656190320586,0.8424083179118314
161.5317589831511,1.0558060961033282,1.1117269004386832,1.1543982869171867,0.8449829974215202
161.39175741027722,1.059350636073041,1.1157649357367903,1.1591362104089,0.8470755590747172
161.4881427558376,1.0653788523191436,1.1229280975701441,1.1624262890936725,0.8499469882114358
161.3783655171771,1.0702311996076666,1.140646963717349,1.178942667496888,0.859054796646903
161.12028232288836,1.0709268002126713,1.1401273456804017,1.1758796146311725,0.8515027908823077
161.19893722460765,1.064383323117152,1.12397257195834,1.155667856191649,0.8332588673234859
160.86216585345832,1.0554353259074787,1.1047942944729348,1.1351160563726899,0.8118125270269381
160.67092014828148,1.0504168355579804,1.0872048808099828,1.1186573078946358,0.8020793792804878
160.42628946228697,1.0467030037724734,1.0867972073115102,1.1230423646346404,0.8081234934319731
160.55600421705444,1.0456302757223817,1.0880585295615788,1.1262489557327862,0.812154762580213
160.69473861105155,1.0416292997142238,1.0848772709778935,1.1277307055249768,0.8156994714782819
160.804882945383,1.0409083432790969,1.090914854825786,1.1363187267808819,0.8199751311207918
160.88734211638106,1.0401605442792934,1.0881651047393228,1.131260295957586,0.8160351561716801
161.12634186380149,1.0404039177234925,1.0866602919489583,1.127634139597007,0.8145706427270988
161.10645881513142,1.038826345537474,1.0860158275044058,1.1272505221624347,0.8106345362770488
161.0733500784431,1.036848748697298,1.0872929172062602,1.1294464886971556,0.8111244386884805
